form,lemma,pos,morph
ad,ad,PRE,MORPH=empty
radices,radix,NOM3,Case=Acc|Numb=Plur
arborum,arbor,NOM3,Case=Gen|Numb=Plur
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
siluam,silva,NOM1,Case=Acc|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
euangelica,evangelicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
castitate,castitas,NOM3,Case=Abl|Numb=Sing
succidat,svccido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
amplexandi,amplexor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
et,et,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
longe,longe,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
amplexibus,amplexvs,NOM4,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hieremias,hieremiae,NOM1,Case=Acc|Numb=Plur
captiuitate,captivitas,NOM3,Case=Abl|Numb=Sing
propinqua,propinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
prohibetur,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hiezechiel,hiezechiellis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Babylone,babylon,NOM3,Case=Abl|Numb=Sing
mortua,morior,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
e,ex,PRE,MORPH=empty
s,si,PROdem,Case=Ind
t,tv,PROper,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uxor,vxor,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
apertum,apertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
os,os,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ducturus,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
duxerat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
coniugali,conivgalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libere,libere,ADV,Deg=Pos
prophetare,propheto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
olim,olim,ADV,Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
uersiculum,versicvlvs,NOM2,Case=Acc|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
nouella,novellvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oliuarum,oliva,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
mensae,mensa,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
filios,filivs,NOM2,Case=Acc|Numb=Plur
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
;,o,INJ,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
continentibus,continens,NOM3,Case=Abl|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
adhaeret,adhaereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Dat|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adhaesit,adhaereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anima,anima,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dextera,dextera,NOM1,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
oculum,ocvlvs,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
oculo,ocvlvs,NOM2,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uerberanti,verbero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
malam,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praebemus,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
alteram,alter,PROind,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illo,ille,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
bellatoribus,bellator,NOM3,Case=Abl|Numb=Plur
dicebatur,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
accingere,accingo,VER,Mood=Inf|Tense=Pres|Voice=Act
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
super,svper,PRE,MORPH=empty
femur,femvr,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
potentissime,potenter,ADV,Deg=Sup
;,ex,PRE,MORPH=empty
modo,modvs,NOM2,Case=Abl|Numb=Sing
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
conde,condo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uagina,vagina,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
percusserit,percvtio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
morietur,morior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
separantes,separo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
legem,lex,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
Marcio,marcivs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
calumniatur,calvmnior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
suscipientes,svscipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
causarum,cavsa,NOM1,Case=Gen|Numb=Plur
principio,principivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fini,finis,NOM3,Case=Abl|Numb=Sing
serit,sero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
metat,meto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plantat,planto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
succidat,svccido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iacit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fundamentum,fvndamentvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
aedificio,aedificivm,NOM2,Case=Abl|Numb=Sing
consummato,consvmmo,ADJqua,Case=Abl|Numb=Sing|Voice=Pass
culmen,cvlmen,NOM3,Case=Acc|Numb=Sing
inponat,impono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alioquin,alioqvi,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
ueniamus,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
futurorum,fvtvrvs,NOM2,Case=Gen|Numb=Plur
typos,typvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
disserente,dissero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Agar,agar,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Sarra,sarra,NOM1,Case=Nom|Numb=Sing
montes,mons,NOM3,Case=Nom|Numb=Plur
Sina,sina,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Sio,sio,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
instrumenta,instrvmentvm,NOM2,Case=Nom|Numb=Plur
significant,significo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lia,lia,NOM1,Case=Nom|Numb=Sing
lippientibus,lippio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Rachel,rachel,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
amat,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plurimum,mvltvm,ADV,Deg=Sup
synagogam,synagoga,NOM1,Case=Acc|Numb=Sing
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
testantur,testor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Anna,anna,NOM1,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
sterilis,sterilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Fennennae,fennenna,NOM1,Case=Gen|Numb=Sing
ubertate,vbertas,NOM3,Case=Abl|Numb=Sing
fecundior,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
licet,licet,CONsub,Numb=Sing|Mood=Ind|Person=3
et,et,CONcoo,MORPH=empty
monogamia,monogamivm,ADJqua,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Isaac,isaac,NOM1,Case=Acc|Numb=Sing
Rebecca,rebeccvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
praecesserit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
solius,solvs,PROind,Case=Nom|Numb=Sing
partus,partvs,NOM4,Case=Nom|Numb=Sing|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Sing
reuelatio,revelatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Plur
feminarum,femina,NOM1,Case=Gen|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
consuluit,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
de,de,PRE,MORPH=empty
Thamar,thamar,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Zaram,zara,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Phares,phares,NOM7,Case=Nom|Numb=Sing
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fudit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infantes,infans,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
natiuitate,nativitas,NOM3,Case=Abl|Numb=Sing
diuisa,divido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
maceria,maceria,NOM1,Case=Abl|Numb=Sing
duos,dvo,ADJcar,Case=Acc|Numb=Plur
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
separauit,separo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ligata,ligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manus,manvs,NOM4,Case=Acc|Numb=Plur
coccino,coccino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
respersit,respergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
scorto,scortvm,NOM2,Case=Abl|Numb=Sing
prophetico,propheticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
congregatam,congrego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
magis,magis,ADV,Deg=Comp
loco,locvs,NOM2,Case=Abl|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
synagogam,synagoga,NOM1,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
adsumptam,assvmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
idolatris,idolatra,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Moyse,moyses,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
dein,deinde,ADV,Deg=Pos
post,post,PRE,MORPH=empty
adulterium,advlterivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
negationem,negatio,NOM3,Case=Acc|Numb=Sing
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
sedentem,sedeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
plurimo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
altari,altar,VER,Case=Abl
sacerdotibus,sacerdos,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
prophetis,prophes,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uiri,vir,NOM2,Case=Gen|Numb=Sing
pristini,pristinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
consortium,consortivm,NOM2,Case=Acc|Numb=Sing
praestolantem,praestolor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
subintrauerit,svbintro,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
plenitudo,plenitvdo,NOM3,Case=Nom|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
saluus,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Quasi,qvasvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
breui,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tabella,tabella,NOM1,Case=Abl|Numb=Sing
latissimos,latvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
terrarum,terra,NOM1,Case=Gen|Numb=Plur
situs,sitvs,NOM4,Case=Acc|Numb=Plur
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolui,volo,VER,Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
pergam,pergo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
alias,alivs,PROind,Case=Acc|Numb=Plur
quaestiunculas,qvaestivncvla,NOM1,Case=Acc|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
de,de,PRE,MORPH=empty
Annae,anna,NOM1,Case=Gen|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solane,solanvs,ADJqua,Numb=Sing|Deg=Pos
perpetua,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maerens,maereo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres
carpere,carpo,VER,Mood=Inf|Tense=Pres|Voice=Act
iuuenta,ivventa,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
dulces,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
natos,natvs,NOM2,Case=Acc|Numb=Plur
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
noris,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
id,is,PROdem,Case=Acc|Numb=Sing
cinerem,cinis,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
manes,manes,NOM3,Case=Acc|Numb=Plur
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
curare,cvro,VER,Mood=Inf|Tense=Pres|Voice=Act
sepult,sepelio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
o,o,INJ,MORPH=empty
s,si,PRE,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
breuiter,breviter,ADV,Deg=Pos
respondeat,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
passa,patior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
euicta,evinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
meis,mevs,PROpos,Case=Dat|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
furentem,fvro,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
germana,germana,NOM1,Case=Acc|Numb=Sing
malis,malvm,NOM2,Case=Abl|Numb=Plur
oneras,onero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
obicis,obicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hosti,hostis,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
thalami,thalamvs,NOM2,Case=Gen|Numb=Sing
expertem,expers,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
degere,dego,VER,Mood=Inf|Tense=Pres|Voice=Act
more,mos,NOM3,Case=Abl|Numb=Sing
ferae,fera,NOM1,Case=Gen|Numb=Plur
tales,talis,PROdem,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
curas,cvra,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
seruata,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
fides,fides,NOM5,Case=Nom|Numb=Sing
cineri,cinis,NOM3,Case=Dat|Numb=Sing
promissa,promissvm,NOM2,Case=Nom|Numb=Sing
Sychaeo,sychaevs,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
proponis,propono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
;,o,INJ,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
opponam,oppono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
pyram,pyra,NOM1,Case=Acc|Numb=Sing
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
incendium,incendivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
boni,bonvm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
speramus,spero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quantum,qvantvm,ADVrel,Case=Nom|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
accidere,accido,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
timendum,timeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
libido,libido,NOM3,Case=Nom|Numb=Sing
transacta,transigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
semper,semper,ADV,Deg=Pos
sui,svi,PROref,Case=Gen|Numb=Sing
