form,lemma,pos,morph
deum,devs,NOM2,Case=Gen|Numb=Sing
gradus,gradvs,NOM4,Case=Nom|Numb=Sing
praebet,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
summa,svmmvm,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
scandentibus,scando,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
coronare,corono,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
legamus,lego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
sapientium,sapiens,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
stultarum,stvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
aliae,alivs,PROind,Case=Nom|Numb=Plur
cubiculum,cvbicvlvm,NOM2,Case=Nom|Numb=Sing
ingrediuntur,ingredior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sponsi,sponsvs,NOM2,Case=Nom|Numb=Plur
aliae,alivs,PROind,Case=Nom|Numb=Plur
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur|Deg=Pos
operum,opvs,NOM3,Case=Gen|Numb=Plur
oleum,olevm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
extinctis,exstingvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lampadibus,lampas,NOM3,Case=Abl|Numb=Plur
excluduntur,exclvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
latus,latvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
ieiuniis,ieivnivm,NOM1,Case=Abl|Numb=Plur
campus,campvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
saepe,saepe,ADV,Deg=Pos
cucurrimus,cvrro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
multorum,mvlti,NOM2,Case=Gen|Numb=Plur|Deg=Pos
proprii,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
habentur,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
libri,liber,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
mittimus,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
lectionem,lectio,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
discas,disco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
continentia,continentia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
saturitas,satvritas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Imitare,imitar,NOM3,Case=Voc|Numb=Sing|Mood=Imp
sponsum,spondeo,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
auiae,avia,NOM1,Case=Gen|Numb=Sing
matri,mater,NOM3,Case=Dat|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
subiecta,svbicio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
uirorum,vir,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
scias,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
illae,ille,PROdem,Case=Nom|Numb=Plur
nesciant,nescio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
saecularis,saecvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
sententia,sententia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Sing
nolle,nolo,VER,Mood=Inf|Tense=Pres|Voice=Act
ea,is,PROdem,Case=Nom|Numb=Sing
demum,demvm,ADV,Deg=Pos
firma,firmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amicitia,amicitia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
adpeteres,appeto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
uirginitatem,virginitas,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
cognosceres,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
scires,scio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
expediret,expedio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
eligere,eligo,VER,Mood=Inf|Tense=Pres|Voice=Act
deberes,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
illarum,ille,PROdem,Case=Gen|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
docuerunt,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sancta,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
domi,domvs,NOM2,Case=Loc|Numb=Sing
instruxit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conuersatio,conversatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
solum,solvm,ADV,Case=Acc|Deg=Pos
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
expressere,exprimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pudicitiam,pvdicitia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
honorabilium,honorabilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
cubilis,cvbile,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
inmaculati,immacvlor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pretiosissimum,pretiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
germinauere,germino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
florem,flos,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
perfectus,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
afferet,affero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
humiliaueris,hvmilio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
potenti,potens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
scriptum,scriptvm,NOM2,Case=Acc|Numb=Sing|Voice=Pass
semper,semper,ADV,Deg=Pos
memineris,memini,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
superbis,svperbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
resistit,resisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humilibus,hvmilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
operum,opvs,NOM3,Case=Gen|Numb=Plur
retributio,retribvtio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
donantis,dono,VER,Case=Gen|Numb=Sing|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
largitas,largitas,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
inpleatur,impleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolentis,volo,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
currentis,cvrro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
miserentis,miserens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Tense=Pres
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nolle,nolo,VER,Mood=Inf|Tense=Pres|Voice=Act
nostrum,noster,PROpos,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
nostrum,nos,PROper,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
miseratione,miseratio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
nostrum,nos,PROper,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Dat|Numb=Sing
Eunuchorum,evnvchi,NOM2,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
puellarum,pvella,NOM1,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
seruulorum,servvlvs,NOM2,Case=Gen|Numb=Plur
mores,mos,NOM3,Case=Nom|Numb=Plur
magis,magis,ADV,Deg=Comp
eligantur,eligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
uultuum,vvltvs,NOM4,Case=Gen|Numb=Plur
elegantia,elegantia,NOM1,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
sexu,sexvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
truncatorum,trvncatvs,ADJqua,Case=Gen|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
uiolenta,violentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pudicitia,pvdicitia,NOM1,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Nom|Numb=Plur
considerandi,considero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
amputari,ampvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
timore,timor,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
scurrilitas,scvrrilitas,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
lasciuia,lascivia,NOM1,Case=Nom|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
praesente,praesvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
locum,locvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
inhonestum,inhonestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
audias,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
audieris,avdio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
irascaris,irascor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
perditae,perditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mentes,mens,NOM3,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
frequenter,freqventer,ADV,Deg=Pos
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
temptant,tento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
pudicitiae,pvdicitia,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
ridere,rideo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
rideri,rideo,VER,Mood=Inf|Tense=Pres|Voice=Pass
saecularibus,saecvlaria,NOM3,Case=Dat|Numb=Plur
derelin,dereleo,VER,Numb=Sing|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
;,o,PRE,MORPH=empty
grauitas,gravitas,NOM3,Case=Nom|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
personam,persona,NOM1,Case=Acc|Numb=Sing
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Catonem,cato,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
censorium,censorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uestrae,vester,PROpos,Case=Gen|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
principem,princeps,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
extrema,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
aetate,aetas,NOM3,Case=Abl|Numb=Sing
Graecas,graecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
litteras,littera,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
erubuit,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
censor,censor,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
desperauit,despero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
senex,senex,NOM3,Case=Nom|Numb=Sing
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
M.,marcvs,NOM2,Case=Acc|Numb=Sing
Crassum,crassvs,NOM2,Case=Acc|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
in,in,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
risisse,rideo,VER,Mood=Inf|Tense=Perf|Voice=Act
Lucilius,lvcilivs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
affectata,affecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seueritas,severitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auram,avra,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
popularem,popvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
affectus,affectvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
perturbationes,pertvrbatio,NOM3,Case=Acc|Numb=Plur
quamdiu,qvamdiv,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
tabernaculo,tabernacvlvm,NOM2,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
habitamus,habito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
fragili,fragilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carne,caro,NOM3,Case=Abl|Numb=Sing
circumdamur,circvmdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
moderari,moderor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
regere,rego,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
amputare,ampvto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
psalmista,psalmista,NOM1,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iras,ira,NOM1,Case=Acc|Numb=Plur
cimini,cimen,NOM3,Case=Dat|Numb=Sing
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
peccare,pecco,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
disserens,dissero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
s,s,PRE,MORPH=empty
o,o,INJ,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
occidat,occido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
iracundiam,iracvndia,NOM1,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
irasci,irascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
hominis,homo,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
irae,ira,NOM1,Case=Gen|Numb=Sing
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
Christiani,christianvs,NOM2,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Superfluum,svperflvs,NOM2,Case=Acc|Numb=Sing
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
monere,moneo,VER,Mood=Inf|Tense=Pres|Voice=Act
contra,contra,PRE,MORPH=empty
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
calcare,calco,VER,Mood=Inf|Tense=Pres|Voice=Act
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
doceat,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
idolorum,idolvs,NOM3,Case=Gen|Numb=Plur
cultum,cvltvs,NOM4,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
respondeat,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sciscitanti,sciscitor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
magister,magister,NOM2,Case=Nom|Numb=Sing
bone,bonvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing
faciens,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
itam,ita,ADV,Deg=Pos
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
possidebo,possideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perfectus,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uade,vado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uende,vendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pauperibus,pavper,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
habebis,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
thesaurum,thesavrvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ueni,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
