form,lemma,pos,morph
Phaltihel,phaltihel,NOM7,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Echram,echra,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Gad,gades,NOM2,Case=Abl|Numb=Sing
Elisaph,elisaphvlas,NOM7,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Raguhel,ragvel,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Neptalim,neptalis,NOM3,Case=Acc|Numb=Sing
Achire,achirvs,NOM2,Case=Abl|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Enan,ena,NOM7,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Itemque,itemqve,NOM2,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
octaua,octavvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
diuisio,divisio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
Numerorum,nvmervs,NOM2,Case=Gen|Numb=Plur
quando,qvando,CONsub,MORPH=empty
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Moses,moses,NOM3,Case=Nom|Numb=Sing
principes,princeps,NOM3,Case=Acc|Numb=Plur
tribuum,tribvs,NOM4,Case=Gen|Numb=Plur
Israel,israel,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
inspiciendam,inspicio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
terram,terra,NOM1,Case=Acc|Numb=Sing
repromissionis,repromissio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
Ruben,rvbes,NOM3,Case=Abl|Numb=Sing
Samu,samvs,NOM2,Case=Abl|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Sacchu,sacchvs,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
Simeone,simeon,NOM3,Case=Abl|Numb=Sing
Saphah,sapha,NOM3,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Suri,syri,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
Iuda,ivda,NOM1,Case=Abl|Numb=Sing
Chaleph,chalephr,NOM3,Case=Voc|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Iephone,iephone,NOM7,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Isachar,isachar,ADJqua,Case=Abl|Numb=Sing
Sara,sara,NOM1,Case=Abl|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Ioseph,iosephvs,NOM7,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Ephrem,epher,NOM3,Case=Acc|Numb=Sing
Auses,avses,NOM7,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Naue,navis,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Beniamin,beniamis,NOM7,Case=Gen|Numb=Sing
Phalti,phaltivs,NOM2,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Raphu,raphvs,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
Zabulon,zabvlvs,NOM7,Case=Abl|Numb=Sing
Gudihel,gvdihel,NOM3,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Suri,syrivs,NOM2,Case=Gen|Numb=Sing
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
Ioseph,iosephvs,NOM7,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Manasse,manasses,NOM2,Case=Abl|Numb=Sing
Gelad,gelas,NOM1,Case=Acc|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Sudi,svdivs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
Dan,dan,NOM7,Case=Abl|Numb=Sing
Amihel,amihel,NOM3,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Gamali,gamalvs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
Aser,aser,NOM2,Case=Nom|Numb=Sing
Sachus,sachvs,NOM2,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
Neptali,neptalivs,NOM3,Case=Abl|Numb=Sing
Hali,halvs,NOM2,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Vlaphi,vlaphivs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
Gad,gades,NOM2,Case=Acc|Numb=Sing
Gugihel,gvgilel,NOM3,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Machi,machvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nona,nona,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
diuisio,divisio,NOM3,Case=Nom|Numb=Sing
numeri,nvmervs,NOM2,Case=Gen|Numb=Sing
praecepto,praeceptvm,NOM2,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
Numerorum,nvmervs,NOM2,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
filiis,filivs,NOM2,Case=Abl|Numb=Plur
Israel,israel,NOM2,Case=Nom|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
sorte,sors,NOM3,Case=Abl|Numb=Sing
distribuitur,distribvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
Iuda,ivda,NOM1,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Chalep,chaleps,NOM3,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Iephone,iephone,NOM7,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
deinceps,deinceps,ADV,Deg=Pos
enumerantur,envmero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
principes,princeps,NOM3,Case=Nom|Numb=Plur
tribuum,tribvs,NOM4,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
Simeone,simeon,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
Beniamin,beniamis,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Dan,dan,NOM7,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
Manasse,manasses,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
Ephrem,epheres,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Zabulon,zabvlon,NOM7,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
Isachar,isachar,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Aser,aser,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
Neptali,neptalivs,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Dein,dein,NOM7,Case=Nom|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
decima,decimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
numeri,nvmervs,NOM2,Case=Gen|Numb=Sing
diuisio,divisio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quando,qvando,ADVint,MORPH=empty
benedixit,benedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Moses,moses,NOM3,Case=Nom|Numb=Sing
filiis,filivs,NOM2,Case=Dat|Numb=Plur
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
praeponens,praepono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Ruben,rvbes,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
deinceps,deinceps,ADV,Deg=Pos
annectens,annecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ludas,lvdo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Leui,levivs,NOM2,Case=Gen|Numb=Sing
Beniamin,beniamis,NOM7,Case=Acc|Numb=Sing
Ioseph,iosephvs,NOM7,Case=Acc|Numb=Sing
Zabulon,zabvlon,NOM7,Case=Acc|Numb=Sing
Isachar,isachar,NOM3,Case=Nom|Numb=Sing
Gad,gades,NOM7,Case=Acc|Numb=Sing
Dan,dan,NOM7,Case=Acc|Numb=Sing
Neptalim,neptalis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Aser,aser,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nouissimis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
iterat,itero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Ioseph,iosephvs,NOM3,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
milia,mille,ADJcar,Case=Nom|Numb=Plur
Ephrem,ephra,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
milia,mille,ADJcar,Case=Nom|Numb=Plur
Manasse,manasses,NOM2,Case=Voc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
undecima,vndecimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
numeri,nvmervs,NOM2,Case=Gen|Numb=Sing
diuisio,divisio,NOM3,Case=Nom|Numb=Sing
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quando,qvando,ADVint,MORPH=empty
praecipitur,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
antequam,anteqvam,CONsub,MORPH=empty
ingrediantur,ingredior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
terram,terra,NOM1,Case=Acc|Numb=Sing
Israel,israel,NOM2,Case=Acc|Numb=Sing
mox,mox,ADV,Deg=Pos
transfretantes,transfreto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Iordanem,iordanes,NOM3,Case=Acc|Numb=Sing
stent,sto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
montes,mons,NOM3,Case=Acc|Numb=Plur
Garizim,garizis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Gebal,gebal,NOM3,Case=Nom|Numb=Sing
sex,sex,ADJcar,Case=Ind
hinc,hinc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
benedicendum,benedico,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
custodiunt,cvstodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legem,lex,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
maledicendum,maledico,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
legis,lex,NOM3,Case=Gen|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
contempserint,contemno,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
contextio,contextio,NOM3,Case=Nom|Numb=Sing
numeri,nvmervs,NOM2,Case=Nom|Numb=Plur
nam,nam,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
benedictiones,benedictio,NOM3,Case=Nom|Numb=Plur
consecuti,conseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Simeon,simevs,NOM7,Case=Nom|Numb=Sing
Leui,levivs,NOM2,Case=Gen|Numb=Sing
ludas,lvdo,NOM1,Case=Acc|Numb=Plur|Voice=Act|Person=2
Isachar,isachar,NOM3,Case=Nom|Numb=Sing
loseph,losephvs,NOM3,MORPH=empty
et,et,CONcoo,MORPH=empty
Beniamin,beniamis,NOM7,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
super,svper,PRE,MORPH=empty
maledictiones,maledictio,NOM3,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
Ruben,rvben,NOM7,Case=Nom|Numb=Sing
Gad,gades,NOM7,Case=Nom|Numb=Sing
Aser,aser,NOM2,Case=Nom|Numb=Sing
Zabulon,zabvlon,NOM7,Case=Nom|Numb=Sing
Dan,dan,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Neptalim,neptalis,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Duodecima,dvodecima,NOM1,Case=Nom|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuisio,divisio,NOM3,Case=Nom|Numb=Sing
numeri,nvmervs,NOM2,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sortiuntur,sortior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
terram,terra,NOM1,Case=Acc|Numb=Sing
possessionis,possessio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Ruben,rvbes,NOM7,Case=Acc|Numb=Sing
sorte,sors,NOM3,Case=Abl|Numb=Sing
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trans,trans,PRE,MORPH=empty
Iordanem,iordanes,NOM3,Case=Acc|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
transiretur,transeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
Israel,israel,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
distributio,distribvtio,NOM3,Case=Nom|Numb=Sing
Ruben,rvbes,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iuxta,ivxta,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
Gad,gades,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dimidia,dimidivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tribus,tribvs,ADJcar,Case=Abl|Numb=Plur
Manasse,manasses,NOM2,Case=Nom|Numb=Sing
dein,deinde,ADV,Deg=Pos
transeuntes,transeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Iordanem,iordanes,NOM3,Case=Acc|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Iudas,ivda,NOM7,Case=Nom|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
Beniamin,beniamen,NOM7,Case=Acc|Numb=Sing
dein,deinde,ADV,Deg=Pos
Ioseph,iosephvs,NOM7,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Manasse,manasses,NOM3,Case=Abl|Numb=Sing
dein,deinde,ADV,Deg=Pos
Simeon,simevs,NOM7,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
Beniamin,beniamis,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ludam,lvdo,NOM1,Case=Acc|Numb=Sing
locatus,loco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
coangustatus,coangvsto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
spatia,spativm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
dein,deinde,ADV,Deg=Pos
Zabulon,zabvlon,NOM7,Case=Nom|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
consequitur,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
Isachar,isachar,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Aser,aser,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Neptalim,neptalis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Dan,dan,NOM7,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Leui,levivs,NOM2,Case=Loc|Numb=Sing
sane,sane,ADV,Deg=Pos
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
dispersus,dispergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tribubus,tribvs,NOM4,Case=Abl|Numb=Plur
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
solummodo,solvmmodo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
suburbana,svbvrbanvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
percipiens,percipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Rursus,rvrsvs,NOM2,Case=Nom|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
decima,decimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
diuisio,divisio,NOM3,Case=Nom|Numb=Sing
numeri,nvmervs,NOM2,Case=Gen|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Zacharia,zacharia,NOM1,Case=Abl|Numb=Sing
propheta,prophetvs,NOM1,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
plangent,plango,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
tribus,tres,NOM4,Case=Abl|Numb=Plur
terrae,terra,NOM1,Case=Nom|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mulieres,mvlier,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
super,svper,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
tribus,tres,NOM4,Case=Abl|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
Nathan,natha,NOM7,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mulieres,mvlier,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
super,svper,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
tribus,tres,NOM4,Case=Abl|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
Leui,levivs,NOM2,Case=Gen|Numb=Sing
super,svper,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mulieres,mvlier,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
super,svper,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
tribus,tres,ADJcar,Case=Abl|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
Simeon,simevs,NOM7,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mulieres,mvlier,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
super,svper,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
plangentque,plango,VER,Numb=Plur|Tense=Pres|Voice=Act
cunctae,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
residuae,residvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tribus,tres,ADJcar,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
nominauit,nomino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
situm,sitvs,NOM4,Case=Acc|Numb=Sing
descriptionis,descriptio,NOM3,Case=Gen|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
consequentiam,conseqventia,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perpeximus,perpigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tribus,tribvs,NOM4,Case=Dat|Numb=Plur
Beniamin,beniamis,NOM7,Case=Nom|Numb=Sing
dein,deinde,ADV,Deg=Pos
Ioseph,iosephvs,NOM7,Case=Nom|Numb=Sing
Ruben,rvbes,NOM7,Case=Nom|Numb=Sing
Gad,gades,NOM7,Case=Nom|Numb=Sing
Zabulon,zabvlon,NOM7,Case=Nom|Numb=Sing
Isachar,isachar,NOM3,Case=Nom|Numb=Sing
Aser,aser,NOM2,Case=Nom|Numb=Sing
Neptalim,neptalis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Dan,dan,NOM7,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
quarta,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
decima,decimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
diuisio,divisio,NOM3,Case=Nom|Numb=Sing
immeri,immerivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subest,svbsvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
reuelatione,revelatio,NOM3,Case=Abl|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Iobannis,iobanni,ADJqua,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
dinumerauit,dinvmero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
unaquaque,vnvsqvisqve,PROind,Case=Abl|Numb=Sing
tribu,tribvs,NOM4,Case=Abl|Numb=Sing
duodecim,dvodecim,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uirginitate,virginitas,NOM3,Case=Abl|Numb=Sing
sanctificati,sanctifico,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
Iuda,ivda,NOM1,Case=Abl|Numb=Sing
duodecim,dvodecim,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
Ruben,rvbes,NOM3,Case=Acc|Numb=Sing
similiter,similiter,ADV,Deg=Pos
exin,exinde,ADV,Deg=Pos
de,de,PRE,MORPH=empty
Gad,gades,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Aser,aser,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Neptali,neptalivs,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
Manasse,manasses,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
Simeone,simeon,NOM3,Case=Abl|Numb=Sing
