form,lemma,pos,morph
purgatio,pvrgatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
deprecatio,deprecatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Purgatio,pvrgativs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
accusatur,accvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
factum,factvm,VER,Case=Acc|Numb=Sing|Voice=Pass
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
defenditur,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partes,pars,NOM3,Case=Acc|Numb=Plur
tres,tres,ADJcar,Case=Acc|Numb=Plur
inprudentiam,imprvdentia,NOM1,Case=Acc|Numb=Sing
casum,casvs,NOM4,Case=Acc|Numb=Sing
necessitudinem,necessitvdo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inprudentia,imprvdentia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
scisse,scio,VER,Mood=Inf|Tense=Perf|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
arguitur,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
negatur,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
ut,vt,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
lex,lex,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
Dianae,diana,NOM1,Case=Dat|Numb=Sing
uitulum,vitvlvs,NOM2,Case=Acc|Numb=Sing
immolaret,immolo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nautae,navta,NOM1,Case=Nom|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
aduersa,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
iactarentur,iacto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
uouerunt,voveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
portu,portvs,NOM4,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
conspiciebant,conspicio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
potiti,potior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
uitulum,vitvlvs,NOM2,Case=Acc|Numb=Sing
immolaturos,immolo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
casu,casvs,NOM4,Case=Abl|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
portu,portvs,NOM4,Case=Abl|Numb=Sing
fanum,fanvm,NOM2,Case=Acc|Numb=Sing
Dianae,diana,NOM1,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
uitulum,vitvlvs,NOM2,Case=Acc|Numb=Sing
immolare,immolo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
licebat,licet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inprudentes,imprvdens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
exissent,exeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uitulum,vitvlvs,NOM2,Case=Acc|Numb=Sing
immolauerunt,immolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
accusantur,accvso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
intentio,intentio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitulum,vitvlvs,NOM2,Case=Acc|Numb=Sing
immolastis,immolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ei,is,PROdem,Case=Dat|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
licebat,licet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
depulsio,depvlsio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
concessione,concessio,NOM3,Case=Abl|Numb=Sing
posita,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nesciui,nescio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
licere,licet,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
infirmatio,infirmatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quod,qvi,PROrel,Numb=Sing
non,non,ADVneg,MORPH=empty
licebat,licet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
iudicatio,ivdicatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
oportuerit,oportet,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
nescierit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sitne,sitne,ADV,MORPH=empty
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Casus,casvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
inferetur,infero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
concessionem,concessio,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
demonstratur,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
uoluntati,volvntas,NOM3,Case=Dat|Numb=Sing
obstitisse,obsto,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
Lacedaemoniis,lacedaemonii,NOM2,Case=Abl|Numb=Plur
lex,lex,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
hostias,hostia,NOM1,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
sacrificium,sacrificivm,NOM2,Case=Acc|Numb=Sing
quoddam,qvidam,PROind,Case=Acc|Numb=Sing
redemptor,redemptor,NOM3,Case=Nom|Numb=Sing
praebuisset,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
capital,capital,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hostias,hostia,NOM1,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
redemerat,redimo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
sacrificii,sacrificivm,NOM2,Case=Gen|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Plur
instaret,insto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
subito,svbito,ADV,Deg=Pos
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
commotis,commoveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tempestatibus,tempestas,NOM3,Case=Abl|Numb=Plur
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
Eurotas,evrotas,NOM7,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
praeter,praeter,PRE,MORPH=empty
Lacedaemonem,lacedaemon,NOM3,Case=Acc|Numb=Sing
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uehemens,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
traduci,tradvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
uictimae,victima,NOM1,Case=Nom|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
redemptor,redemptor,NOM3,Case=Nom|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
ostendendae,ostendo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
causa,cavsa,NOM1,Case=Abl|Numb=Sing
hostias,hostia,NOM1,Case=Acc|Numb=Plur
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
trans,trans,PRE,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
subitam,svbitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
scirent,scio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
inpedimento,impedimentvm,NOM2,Case=Dat|Numb=Sing
tamen,tamen,ADV,Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Plur
capitis,capvt,NOM3,Case=Gen|Numb=Sing
arcesserunt,arcesso,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
intentio,intentio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostiae,hostia,NOM1,Case=Nom|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
debuisti,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
sacrificium,sacrificivm,NOM2,Case=Acc|Numb=Sing
praesto,praesto,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
depulsio,depvlsio,NOM3,Case=Nom|Numb=Sing
concessio,concessio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
subito,svbito,ADV,Deg=Pos
accreuit,accresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
traduci,tradvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
infirmatio,infirmatio,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
factum,facio,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
iudicatio,ivdicatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
contra,contra,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
redemptor,redemptor,NOM3,Case=Nom|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
subita,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
obstiterit,obsto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
dignusne,dignvsnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Necessitudo,necessitvdo,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
infertur,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
reus,revs,NOM2,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
defenditur,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
Rhodios,rhodii,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Abl|Numb=Sing
rostrata,rostratvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
portu,portvs,NOM4,Case=Abl|Numb=Sing
nauis,navis,NOM3,Case=Nom|Numb=Sing
deprehensa,deprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
publicetur,pvblico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
inuitis,invitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nautis,navta,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Rhodiorum,rhodii,NOM2,Case=Gen|Numb=Plur
portum,portvs,NOM4,Case=Acc|Numb=Sing
nauem,navis,NOM3,Case=Acc|Numb=Sing
coe,coe,INJ,MORPH=empty
git,gio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quaestor,qvaestor,NOM3,Case=Nom|Numb=Sing
nauem,navis,NOM3,Case=Acc|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nauis,navis,NOM3,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
publicari,pvblico,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
intentio,intentio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rostrata,rostratvs,ADJqua,Case=Nom|Numb=Sing
nauis,navis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
portu,portvs,NOM4,Case=Abl|Numb=Sing
deprehensa,deprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
depulsio,depvlsio,NOM3,Case=Nom|Numb=Sing
concessio,concessio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
necessario,necessario,ADV,Case=Abl|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
portum,portvs,NOM4,Case=Acc|Numb=Sing
coacti,cogo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
infirmatio,infirmatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nauem,navis,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
iudicatio,ivdicatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
rostratam,rosterno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nauem,navis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
portu,portvs,NOM4,Case=Abl|Numb=Sing
deprehensam,deprehendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lex,lex,NOM3,Case=Nom|Numb=Sing
publicarit,pvblico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cumque,cvmqve,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
nauis,navis,NOM3,Case=Nom|Numb=Sing
inuitis,invitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nautis,navta,NOM1,Case=Abl|Numb=Plur
ui,vis,NOM3,Case=Abl|Numb=Sing
tempestatis,tempestas,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
portum,portvs,NOM4,Case=Acc|Numb=Sing
coniecta,conicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oporteatne,oportet,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
publicari,pvblico,VER,Mood=Inf|Tense=Pres|Voice=Pass
Horum,horvs,NOM2,Case=Acc|Numb=Sing
trium,tres,ADJcar,Case=Gen|Numb=Plur
generum,gener,NOM2,Case=Gen|Numb=Plur
idcirco,idcirco,ADV,Deg=Pos
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
contulimus,confero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
quod,qvod,CONsub,MORPH=empty
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
praeceptio,praeceptivm,NOM3,Case=Nom|Numb=Sing
argumentorum,argvmentvm,NOM2,Case=Gen|Numb=Plur
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
facultatis,facvltas,NOM3,Case=Gen|Numb=Sing
coniecturam,coniectvra,NOM1,Case=Acc|Numb=Sing
induci,indvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
