form,lemma,pos,morph
Quur,qvvr,PROrel,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
proprie,proprie,ADV,Deg=Pos
tribuitur,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,MORPH=empty
piorum,pivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
generationum,generatio,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
meliorem,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
partem,pars,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
supernae,svpernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
separatarum,separo,ADJqua,Case=Gen|Numb=Plur|Tense=Perf|Voice=Pass
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
commemoratur,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exortus,exorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
praefigurari,praefigvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
hominem,homo,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominum,homo,NOM3,Case=Gen|Numb=Plur
societatem,societas,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
felicitatis,felicitas,NOM3,Case=Gen|Numb=Sing
terrenae,terrena,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
Deum,devs,NOM2,Case=Acc|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
spe,spes,NOM5,Case=Abl|Numb=Sing
felicitatis,felicitas,NOM3,Case=Gen|Numb=Sing
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Nec,nec,NOM3,Case=Nom|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hic,hic,NOM3,Case=Nom|Numb=Sing
sperauit,spero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
Deum,devs,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Hic,hic,NOM2,Case=Nom|Numb=Sing
inuocauit,invoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sperauit,spero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuocare,invoco,VER,Mood=Inf|Tense=Pres|Voice=Act
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
Dei,deivs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sperauit,spero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inuocare,invoco,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
prophetia,prophetia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exorturum,exorior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
electionem,electio,NOM3,Case=Acc|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
inuocaret,invoco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
intel,intel,ADV,Deg=Pos
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Dei,dei,NOM2,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
pertinente,pertineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Et,et,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
inuocauerit,invoco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Nom|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
saluus,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Et,et,CONcoo,MORPH=empty
nominauit,nomino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Enos,enos,NOM7,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
interpretatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
additur,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Hic,hic,NOM2,Case=Nom|Numb=Sing
sperauit,spero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inuocare,invoco,VER,Mood=Inf|Tense=Pres|Voice=Act
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
satis,satis,ADV,Deg=Pos
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
maledictus,maledictvs,NOM4,Case=Nom|Numb=Sing|Voice=Pass
enim,enim,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
alibi,alibi,ADV,Deg=Pos
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ciuis,civis,NOM3,Case=Nom|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
secundum,secvndvm,PRE,Case=Nom|Deg=Pos
filium,filivs,NOM2,Case=Acc|Numb=Sing
Cain,caivs,NOM7,Case=Nom|Numb=Sing
dedicatur,dedico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortalis,mortalis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
labente,labor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
transcursu,transcvrsvs,NOM4,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
inmortali,immortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tate,tates,NOM3,Case=Abl|Numb=Sing
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
sempiternae,sempiternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,MORPH=empty
et,et,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Sing
propago,propago,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
Seth,sethe,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
generatione,generatio,NOM3,Case=Abl|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dedicationis,dedicatio,NOM3,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
septima,septimvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
adnumerato,annvmero,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
Adam,ada,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Septimus,septimvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
natus,natvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Enoch,enochvs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
interpretatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dedicatio,dedicatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sede,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
translatus,transfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quoniam,qvoniam,CONsub,MORPH=empty
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Deo,devs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
insigni,insignis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
generationum,generatio,NOM3,Case=Gen|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
sabbatum,sabbatvm,NOM2,Case=Nom|Numb=Sing
consecratum,consecro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
septimo,septimvs,ADJord,Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ab,abis,NOM3,Case=Nom|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
istarum,iste,PROdem,Case=Gen|Numb=Plur
generationum,generatio,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
discernuntur,discerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
progenie,progenies,NOM5,Case=Abl|Numb=Sing
Cain,cain,NOM7,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Seth,sethes,NOM2,Case=Abl|Numb=Sing
sextus,sextvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quoto,qvotvs,PROrel,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
consummauit,consvmmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
opera,opera,NOM3,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
.,pes,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM2,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
Enoch,enochvs,NOM7,Case=Nom|Numb=Sing
translatio,translatio,NOM3,Case=Nom|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
dedicationis,dedicatio,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praefigurata,praefigvro,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
dilatio,dilatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quae,qvi,PROrel,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
capite,capvt,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
resurrexit,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
moriatur,morior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ulterius,vltra,ADV,Deg=Comp
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
translatus,transfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
altera,alter,PROind,Case=Nom|Numb=Sing
dedicatio,dedicatio,NOM3,Case=Nom|Numb=Sing
uniuersae,vniversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fundamentum,fvndamentvm,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
differtur,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
quando,qvando,CONsub,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
resurrectio,resvrrectio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
moriturorum,morior,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Dep
amplius,ample,ADV,Case=Nom|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Siue,sivvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
domus,domvs,NOM6,Case=Nom|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
siue,sive,CONsub,MORPH=empty
templum,templvm,NOM2,Case=Nom|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
siue,sive,CONsub,MORPH=empty
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
Dei,dei,NOM2,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
abhorret,abhorreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Latini,latinvs,NOM2,Case=Gen|Numb=Sing
eloquii,eloqvivm,NOM2,Case=Gen|Numb=Sing
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nam,nam,NOM1,MORPH=empty
et,et,CONcoo,MORPH=empty
Vergilius,vergilivs,NOM2,Case=Nom|Numb=Sing
imperiosissimam,imperiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Assaraci,assaracvs,NOM2,Case=Gen|Numb=Sing
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
Assaraco,assaracvs,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
Troianos,troiani,NOM2,Case=Acc|Numb=Plur
originem,origo,NOM3,Case=Acc|Numb=Sing
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
Aeneae,aeneas,NOM1,Case=Gen|Numb=Sing
eosdem,idem,PROdem,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
Troiani,troiani,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
uenissent,venio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
condita,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Roma,roma,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Imitatus,imitatvs,NOM2,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
poeta,poeta,NOM1,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
litteras,littera,NOM1,Case=Acc|Numb=Plur
sacras,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Hebraeorum,hebraei,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Dicet,dicet,NOM7,Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
Si,si,NOM2,Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
intendebat,intendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
scriptor,scriptor,NOM3,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
historiae,historia,NOM1,Case=Gen|Numb=Sing
Ie,ies,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
commemorandis,commemoro,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
generationibus,generatio,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Seth,sethvs,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
perueniret,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Noe,novs,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
factum,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diluuium,dilvvivm,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
contexeretur,contexo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ordo,ordo,NOM3,Case=Nom|Numb=Sing
nascentium,nascor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
quo,qvi,PROrel,MORPH=empty
perueniret,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Matthaeus,matthaevs,NOM2,Case=Nom|Numb=Sing
euangelista,evangelixtvs,NOM1,Case=Abl|Numb=Sing
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
generationes,generatio,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
