form,lemma,pos,morph
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tantum,tantvm,ADV,Deg=Pos
bene,bene,ADV,Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quando,qvandvs,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
obtemperantibus,obtempero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
imperabat,impero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
mortalitatem,mortalitas,NOM3,Case=Acc|Numb=Sing
aduersum,adversvs,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
indigentia,indigentia,NOM1,Case=Abl|Numb=Sing
rebellantem,rebello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
seditionem,seditio,NOM3,Case=Acc|Numb=Sing
famis,fama,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
dissofciandam,dissofcio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
adque,acqve,CONcoo,MORPH=empty
excludendam,exclvdo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
concitantem,concito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quanta,qvantvs,PROrel,Case=Abl|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
festinatione,festinatio,NOM3,Case=Abl|Numb=Sing
pacaret,paco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
rapiebat,rapio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
necabat,neco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uorabat,voro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
inmanis,immanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
paci,pax,NOM3,Case=Dat|Numb=Sing
tamen,tamen,ADV,Deg=Pos
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
salutis,salvs,NOM3,Case=Gen|Numb=Sing
inmaniter,immaniter,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
ferociter,ferociter,ADV,Deg=Pos
consulebat,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
pacem,pax,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
spelunca,spelvnca,NOM1,Case=Abl|Numb=Sing
adque,adqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
satis,satis,ADV,Deg=Pos
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
monstrum,monstrvm,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
semihomo,semihomon,NOM3,Case=Nom|Numb=Sing
uocaretur,voco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aut,avt,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
atrorum,ater,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ignium,ignis,NOM3,Case=Gen|Numb=Plur
uomitus,vomitvs,NOM4,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
deterrebat,deterreo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hominum,homo,NOM3,Case=Gen|Numb=Plur
societatem,societas,NOM3,Case=Acc|Numb=Sing
forte,forte,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
nocendi,noceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
saeuiebat,saevio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom
magis,magis,ADV,Deg=Comp
credendum,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
poetica,poeticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uanitate,vanitas,NOM3,Case=Abl|Numb=Sing
describitur,describo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
nimis,nimis,ADV,Deg=Pos
accusaretur,accvso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Cacus,cacvs,NOM2,Case=Nom|Numb=Sing
parum,parvm,ADV,Deg=Pos
Hercules,hercvles,NOM7,Case=Nom|Numb=Sing
laudaretur,lavdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Talis,talis,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
semihomo,semihomo,NOM3,Case=Nom|Numb=Sing
melius,bene,ADV,Deg=Comp
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
figmenta,figmentvm,NOM2,Case=Acc|Numb=Plur
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ipsae,ipsa,NOM1,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
saeuissimae,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
ferae,fera,NOM1,Case=Nom|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
feritatis,feritas,NOM3,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
semiferus,semifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dictus,dico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quadam,qvidam,PROind,Case=Abl|Numb=Sing
pace,pax,NOM3,Case=Abl|Numb=Sing
custodiunt,cvstodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coeundo,coeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
gignendo,gigno,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
pariendo,pario,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
fouendo,foveo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
adque,acqve,CONcoo,MORPH=empty
nutriendo,nvtrio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pleraeque,plervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
insociabiles,insociabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
soliuagae,solivagvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
oues,ovis,NOM3,Case=Nom|Numb=Plur
cerui,cervvs,NOM2,Case=Nom|Numb=Plur
columbae,colvmba,NOM1,Case=Nom|Numb=Plur
sturni,stvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apes,apis,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
leones,leo,NOM3,Case=Nom|Numb=Plur
uulpes,vvlpes,NOM3,Case=Nom|Numb=Plur
aquilae,aqvila,NOM1,Case=Nom|Numb=Plur
noctuae,noctvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tigris,tigris,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
filiis,filivs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inmurmurat,immvrmvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pacata,pacatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feritate,feritas,NOM3,Case=Abl|Numb=Sing
blanditur,blandior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Quis,qvi,PROrel,Case=Abl|Numb=Plur
miluus,milvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quantumlibet,qvantvslibet,PROind,Case=Acc
solitarius,solitarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rapinis,rapina,NOM1,Case=Abl|Numb=Plur
circumuolet,circvmvolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
coniugium,conivgivm,NOM2,Case=Acc|Numb=Sing
copulat,copvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nidum,nidvs,NOM2,Case=Acc|Numb=Sing
congerit,congero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oua,ovvm,NOM2,Case=Acc|Numb=Plur
confouet,confoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pullos,pvllvs,NOM2,Case=Acc|Numb=Plur
alit,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
cum,cvm,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
matre,mater,NOM3,Case=Abl|Numb=Sing
familias,familia,NOM1,Case=Gen|Numb=Sing
societatem,societas,NOM3,Case=Acc|Numb=Sing
domesticam,domesticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quanta,qvantvs,PROrel,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pace,pax,NOM3,Case=Abl|Numb=Sing
conseruat,conservo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Quanto,qvantvs,NOM2,Case=Dat|Numb=Sing
magis,magis,ADV,Deg=Comp
homo,homo,NOM3,Case=Nom|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quodam,qvidam,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
legibus,lex,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
ineundam,ineo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
societatem,societas,NOM3,Case=Acc|Numb=Sing
pacemque,paces,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
obtinendam,obtineo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
cum,cvm,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
mali,malvm,NOM2,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
suorum,svi,PROpos.ref,Case=Abl|Numb=Plur
pace,pax,NOM3,Case=Abl|Numb=Sing
belligerent,belligo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnesque,omnisqve,PROind,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uni,vnvs,ADJcar,Case=Dat|Numb=Plur
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deseruiant,deservio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
amando,amo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uel,vel,CONcoo,MORPH=empty
timendo,timeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
consentiant,consentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
superbia,svperbia,NOM1,Case=Abl|Numb=Sing
peruerse,perverse,ADV,Deg=Pos
imitatur,imitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Deum,devs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Odit,oditvm,NOM3,Numb=Sing|Mood=Ind|Person=3
namque,namqve,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
sociis,socivs,NOM2,Case=Abl|Numb=Plur
aequalitatem,aeqvalitas,NOM3,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
inponere,impono,VER,Mood=Inf|Tense=Pres|Voice=Act
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sociis,socivs,NOM2,Case=Dat|Numb=Plur
dominationem,dominatio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Odit,oditvm,NOM3,Numb=Sing|Mood=Ind|Person=3
ergo,ergo,CONcoo,MORPH=empty
iustam,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pacem,pax,NOM3,Case=Acc|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
amat,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniquam,iniqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pacem,pax,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
qualemcumque,qvaliscvmqve,PROrel,Case=Acc|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nullius,nvllivs,NOM2,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
naturae,natvra,NOM1,Case=Dat|Numb=Sing
deleat,deleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
extrema,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
iniquorum,iniqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
pacis,pax,NOM3,Case=Gen|Numb=Sing
conparatione,comparatio,NOM3,Case=Abl|Numb=Sing
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
pacem,pax,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicendam,dico,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praeponere,praepono,VER,Mood=Inf|Tense=Pres|Voice=Act
recta,rectvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prauis,pravvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ordinata,ordino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
peruersis,perverto,VER,Case=Abl|Numb=Plur|Tense=Perf
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
peruersum,perversvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
parte,pars,NOM3,Case=Abl|Numb=Sing
pacatum,pacatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,ADV,MORPH=empty
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alioquin,alioqvi,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnino,omnino,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Velut,velvt,NOM6,Numb=Sing
si,si,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
capite,capvt,NOM3,Case=Abl|Numb=Sing
deorsum,deorsvm,ADV,Deg=Pos
pendeat,pendeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
peruersus,perversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
situs,sitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ordo,ordo,NOM3,Case=Nom|Numb=Sing
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
quia,qvia,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
desuper,desvper,PRE,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
natura,natvra,NOM1,Case=Abl|Numb=Sing
postulat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subter,svbter,ADV,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
subter,svbter,ADV,Deg=Pos
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
desuper,desvper,PRE,MORPH=empty
factum,factvm,NOM2,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
conturbauit,contvrbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
carnis,caro,NOM3,Case=Gen|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
peruersitas,perversitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
molesta,molestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerum,vervm,CONcoo,Case=Nom
tamen,tamen,ADV,Deg=Pos
anima,anima,NOM1,Case=Nom|Numb=Sing
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
pacata,pacatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
salute,salvs,NOM3,Case=Abl|Numb=Sing
satagit,satago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
doleat,doleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
molestiis,molestia,NOM1,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
exclusa,exclvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
discesserit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quamdiu,qvamdiv,ADVrel,MORPH=empty
conpago,compago,NOM3,Case=Nom|Numb=Sing
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
