form,lemma,pos,morph
inproba,improbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sicca,siccvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
spatiatur,spatior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
harena,arena,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,NOM3,Case=Ind
nocturna,noctvrnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
carpentes,carpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pensa,pensvm,NOM2,Case=Acc|Numb=Plur
puellae,pvella,NOM1,Case=Nom|Numb=Plur
nesciuere,nescio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hiemem,hiems,NOM3,Case=Acc|Numb=Sing
testa,testa,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ardente,ardens,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Act
uiderent,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
scintillare,scintillo,VER,Mood=Inf|Tense=Pres|Voice=Act
oleum,olevm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
putris,pvtris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
concrescere,concresco,VER,Mood=Inf|Tense=Pres|Voice=Act
fungos,fvngvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
minus,parvm,ADJqua,Deg=Comp
ex,ex,PRE,MORPH=empty
imbri,imber,NOM3,Case=Abl|Numb=Sing
soles,sol,NOM3,Numb=Plur
et,et,CONcoo,MORPH=empty
aperta,apertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
serena,serenvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prospicere,prospicio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
signis,signvm,NOM2,Case=Abl|Numb=Plur
nam,nam,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
stellis,stella,NOM1,Case=Abl|Numb=Plur
acies,acies,NOM5,Case=Nom|Numb=Sing
obtunsa,obtvsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
fratris,frater,NOM3,Case=Gen|Numb=Sing
radiis,radivs,NOM2,Case=Abl|Numb=Plur
obnoxia,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
Luna,lvna,NOM1,Case=Nom|Numb=Sing
tenuia,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
lanae,lana,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
ferri,ferrvm,VER,Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
tepidum,tepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
pinnas,penna,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
pandunt,pando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dilectae,dilectvs,ADJqua,Case=Nom|Numb=Plur
Thetidi,thetis,NOM3,Case=Dat|Numb=Sing
alcyones,alcyon,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
solutos,solvo,ADJqua,Case=Acc|Numb=Plur|Mood=Par
inmundi,immvndvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
meminere,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sues,svs,NOM3,Case=Acc|Numb=Plur
iactare,iacto,VER,Mood=Inf|Tense=Pres|Voice=Act
maniplos,manipvlvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM3,Case=Nom|Numb=Sing
nebulae,nebvla,NOM1,Case=Nom|Numb=Plur
magis,magis,ADV,Deg=Comp
ima,infervs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
campo,campvs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
recumbunt,recvmbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solis,sol,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
seruans,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
nequiquam,neqviqvam,ADV,Deg=Pos
seros,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noctua,noctva,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cantus,cantvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Adparet,apparetvm,VER,Numb=Sing|Tense=Pres|Person=3
liquido,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
Nisus,nisvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
purpureo,pvrpvrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
poenas,poena,NOM1,Case=Acc|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Scylla,scylla,NOM1,Case=Nom|Numb=Sing
capillo,capillvs,NOM2,Case=Abl|Numb=Sing
quacumque,qvacvmqve,ADVrel,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
leuem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
secat,seco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aethera,aether,NOM7,Case=Acc|Numb=Sing
pinnis,pinna,NOM1,Case=Abl|Numb=Plur
ecce,ecce,INJ,MORPH=empty
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stridore,stridor,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
insequitur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Nisus,nisvs,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nisus,nisvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
leuem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
raptim,raptim,ADV,Deg=Pos
secat,seco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aethera,aether,NOM7,Case=Nom|Numb=Sing
pinnis,pinna,NOM1,Case=Abl|Numb=Plur
Tum,tvm,NOM2,Case=Acc|Numb=Sing
liquidas,liqvidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corui,corvvs,NOM2,Case=Gen|Numb=Plur
presso,premo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ter,ter,ADJadv.mul,MORPH=empty
gutture,gvttvr,NOM3,Case=Abl|Numb=Sing
uoces,vox,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
quater,qvater,ADJadv.mul,MORPH=empty
ingeminant,ingemino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
cubilibus,cvbile,NOM3,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qua,qva,ADVrel,Case=Abl
praeter,praeter,PRE,MORPH=empty
solitum,solitvm,NOM2,Case=Acc|Numb=Sing
dulcedine,dvlcedo,NOM3,Case=Abl|Numb=Sing
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
foliis,folivm,NOM2,Case=Abl|Numb=Plur
strepitant,strepito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imbribus,imber,NOM3,Case=Abl|Numb=Plur
actis,ago,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
progeniem,progenies,NOM5,Case=Acc|Numb=Sing
paruam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dulcis,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
reuisere,reviso,VER,Mood=Inf|Tense=Pres|Voice=Act
nidos,nidvs,NOM2,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
haud,havd,ADVneg,MORPH=empty
equidem,eqvidem,ADV,Deg=Pos
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diuinitus,divinitvs,ADV,Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
ingenium,ingenivm,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
fato,fatvm,NOM2,Case=Abl|Numb=Sing
prudentia,prvdentia,NOM1,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
uerum,vervm,NOM2,Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
mobilis,mobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humor,hvmor,NOM3,Case=Nom|Numb=Sing
mutauere,mvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uias,via,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
uuidus,vvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
austris,avster,NOM2,Case=Abl|Numb=Plur
denset,denseo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
rara,rarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
modo,modo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
densa,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
relaxat,relaxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uertuntur,verto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
species,species,NOM5,Case=Nom|Numb=Plur
animorum,animvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
motus,motvs,NOM4,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
alios,alivs,PROind,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
concipiunt,concipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
auium,avis,NOM3,Case=Gen|Numb=Plur
concentus,concentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
agris,ager,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
laetae,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pecudes,pecvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ouantes,ovo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
gutture,gvttvr,NOM3,Case=Abl|Numb=Sing
corui,corvvs,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
uero,vero,CONcoo,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
rapidum,rapidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lunas,lvna,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
sequentis,seqvor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ordine,ordo,NOM3,Case=Abl|Numb=Sing
respicies,respicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
numquam,nvmqvam,ADVneg,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
crastina,crastinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fallet,fallo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hora,hora,NOM1,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
noctis,nox,NOM3,Case=Gen|Numb=Sing
capiere,capio,VER,Mood=Ind|Tense=Fut|Voice=Act|Person=3
serenae,serenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Luna,lvna,NOM1,Case=Nom|Numb=Sing
reuertentis,revertor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
colligit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
nigrum,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
obscuro,obscvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conprenderit,comprehendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aera,aes,NOM3,Case=Acc|Numb=Sing
cornu,cornv,NOM4,Case=Abl|Numb=Sing
maxumus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
agricolis,agricola,NOM1,Case=Abl|Numb=Plur
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
parabitur,paro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
imber,imber,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uirgineum,virginevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suffuderit,svffvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
ruborem,rvbor,NOM3,Case=Acc|Numb=Sing
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uento,ventvs,NOM2,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
rubet,rvbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Phoebe,phoebe,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sin,sin,NOM7,Numb=Sing
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
namque,namqve,CONcoo,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
certissimus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
auctor,avctor,NOM3,Case=Nom|Numb=Sing
pura,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
obtunsis,obtvndo,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
ibit,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
totus,totvs,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
nascentur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
exactum,exigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
mensem,mensis,NOM3,Case=Acc|Numb=Sing
pluuia,plvvia,NOM1,Case=Abl|Numb=Sing
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
carebunt,careo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uota,votvm,NOM2,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
seruati,servo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
soluent,solvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
nautae,navta,NOM1,Case=Gen|Numb=Sing
Glauco,glavcvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Panopeae,panopea,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Inoo,inovs,NOM3,Case=Nom|Numb=Sing
Melicertae,melicerta,NOM1,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sol,sol,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
exoriens,exorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
condet,condo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,,PRE,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
certissima,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
signa,signvm,NOM2,Case=Acc|Numb=Plur
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
mane,mane,ADV,MORPH=empty
refert,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
surgentibus,svrgo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
astris,astrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Voc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
nascentem,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
maculis,macvla,NOM2,Case=Abl|Numb=Plur
uariauerit,vario,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ortum,ortvs,NOM4,Case=Acc|Numb=Sing|Mood=SupU
conditus,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
refugerit,refvgio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
orbe,orbis,NOM3,Case=Abl|Numb=Sing
suspecti,svspectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
imbres,imber,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
alto,altvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
-que,qvove,ADV,MORPH=empty
Notus,notvs,NOM2,Case=Nom|Numb=Sing
pecori,pecvs,NOM3,Case=Dat|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
sinister,sinister,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Aut,avt,NOM2,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
densa,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
diuersi,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rumpent,rvmpo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
radii,radivs,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
pallida,pallidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
surget,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Tithoni,tithonvs,NOM2,Case=Gen|Numb=Sing
croceum,crocevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
linquens,linqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aurora,avrora,NOM1,Case=Nom|Numb=Sing
cubile,cvbile,NOM3,Case=Acc|Numb=Sing
heu,hev,INJ,MORPH=empty
male,male,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
defendet,defendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pampinus,pampinvs,NOM2,Case=Nom|Numb=Sing
uuas,vva,NOM1,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
crepitans,crepito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
salit,salio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horrida,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
grando,grando,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
emenso,emetior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
decedit,decedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Olympo,olympvs,NOM2,Case=Dat|Numb=Sing
profuerit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
magis,magis,ADV,Deg=Comp
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uoltu,vvltvs,NOM4,Case=Abl|Numb=Sing
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
errare,erro,VER,Mood=Inf|Tense=Pres|Voice=Act
colores,color,NOM3,Case=Acc|Numb=Plur
caeruleus,caervlevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pluuiam,plvvia,NOM1,Case=Acc|Numb=Sing
