form,lemma,pos,morph
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
afficitur,afficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
Ioseph,iosephvs,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
iniuriarum,inivria,NOM1,Case=Gen|Numb=Plur
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
passiones,passio,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
seruum,servvs,NOM2,Case=Acc|Numb=Sing
uenditus,vendo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
reum,revs,NOM2,Case=Acc|Numb=Sing
uinculatus,vincvlatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
et,et,CONcoo,MORPH=empty
carceri,carcer,NOM3,Case=Dat|Numb=Sing
datus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
affectionis,affectio,NOM3,Case=Gen|Numb=Sing
internae,internvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tristitia,tristitia,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
cruciatur,crvcio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Maria,maria,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
crucem,crvx,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
sui,svi,PROpos.ref,Case=Gen|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
cogitabat,cogito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
materna,maternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
duxerat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
mortuum,morior,ADJqua,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
lugeret,lvgeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sepeliendum,sepelio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
colligeret,colligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
sibi,svi,PROref,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
resurrectione,resvrrectio,NOM3,Case=Abl|Numb=Sing
praesumens,praesvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qua,qvi,PROrel,Case=Abl|Numb=Sing
subsecuturae,svbseqvor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
admirationis,admiratio,NOM3,Case=Gen|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
posita,pono,VER,Numb=Sing|Mood=Par|Tense=Pqp|Voice=Pass
passionis,passio,NOM3,Case=Gen|Numb=Sing
poena,poena,NOM1,Case=Nom|Numb=Sing
caecabat,caeco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
adstantem,asto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cruci,crvx,NOM3,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
morientis,morior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
trepidans,trepido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
consolatus,consolor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
obibat,obeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mortem,mors,NOM3,Case=Acc|Numb=Sing
plena,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
uiuentis,vivens,NOM3,Case=Gen|Numb=Sing|Voice=Act
et,et,CONcoo,MORPH=empty
constantia,constantia,NOM1,Case=Abl|Numb=Sing
resurrecturi,resvrgo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
de,de,PRE,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
admonet,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
beato,beatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Iohanne,iohannvs,NOM2,Case=Voc|Numb=Sing
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
ecce,ecce,INJ,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
-que,qvivis,ADV,Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
ibidem,ibidem,ADV,Deg=Pos
consistenti,consisto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ecce,ecce,INJ,MORPH=empty
mater,mater,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fragilitate,fragilitas,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
natus,natvs,NOM2,Case=Nom|Numb=Sing|Tense=Perf
ex,ex,PRE,MORPH=empty
femina,femina,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
crucis,crvx,NOM3,Case=Acc|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
demigrans,demigro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
aeternitatem,aeternitas,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
gloria,gloria,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
delegat,delego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homini,homo,NOM3,Case=Dat|Numb=Sing
iura,ivs,NOM3,Case=Acc|Numb=Plur
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
discipulis,discipvlvs,NOM1,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
adolescentior,adolescens,NOM3,Case=Nom|Numb=Sing|Deg=Comp
adolescentiorem,adolescens,NOM3,Case=Acc|Numb=Sing|Deg=Comp
eligit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
conuenienter,convenienter,ADV,Deg=Pos
adsignet,assigno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uirgini,virgo,NOM3,Case=Dat|Numb=Sing
apostolo,apostolvm,NOM2,Case=Dat|Numb=Sing
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
pariter,pariter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
docens,doceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
formam,forma,NOM1,Case=Acc|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
relinquens,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
cum,cvm,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
relinquebat,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
relinqueret,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cura,cvra,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
relicturus,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
quia,qvia,CONsub,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
morientem,morior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
mox,mox,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uisura,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
rediuiuum,redivivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
pertineret,pertineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
salutiferum,salvtifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
arcana,arcanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
designans,designo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
delegaret,delego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
habendam,habeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
uice,vicis,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
consolandam,consolor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
uicissim,vicissim,ADV,Deg=Pos
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
filium,filivs,NOM2,Case=Acc|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
traderet,trado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
immo,immo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
gigneret,gigno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quo,qvo,CONsub,MORPH=empty
ostenderet,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
praeter,praeter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
filium,filivs,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
saluator,salvator,NOM3,Case=Nom|Numb=Sing
tantopere,tantopere,ADV,Deg=Pos
curam,cvra,NOM1,Case=Acc|Numb=Sing
desolationis,desolatio,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
habuisset,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
unicus,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,CONcoo,Case=Voc|Numb=Sing
redeamus,redeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
Symeonis,symeon,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
clausula,clavsvla,NOM1,Case=Abl|Numb=Sing
intellectum,intellectvs,VER,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
caligare,caligo,VER,Mood=Inf|Tense=Pres|Voice=Act
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
pertransibit,pertranseo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
framea,framea,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
gladius,gladivs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
reuelentur,reveleor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
multorum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cordium,cor,NOM3,Case=Gen|Numb=Plur
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
secundum,secvndvm,PRE,MORPH=empty
litteram,littera,NOM1,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
obscurum,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
Mariam,maria,NOM1,Case=Acc|Numb=Sing
beatissimam,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
usquam,vsqvam,ADV,Deg=Pos
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
occisam,occido,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
corporali,corporalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
futuram,svm,ADJqua,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
passionem,passio,NOM3,Case=Acc|Numb=Sing
prophetasse,propheto,VER,Mood=Inf|Tense=Perf|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
reuelentur,reveleor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
multorum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cordium,cor,NOM3,Case=Gen|Numb=Plur
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
scrutans,scrvtor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
enim,enim,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corda,cor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
renes,renes,NOM3,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
futuro,fvtvrvm,ADJqua,Case=Abl|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
manifestabit,manifesto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
operta,operio,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
cordium,cor,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
occulta,occvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
itidem,itidem,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
spiritaliter,spiritaliter,ADV,Deg=Pos
exprimens,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arma,arma,NOM2,Case=Acc|Numb=Plur
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
interiori,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nostro,noster,PROpos,Case=Abl|Numb=Sing
debeamus,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
armari,armo,VER,Mood=Inf|Tense=Pres|Voice=Pass
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Hebraeos,hebraei,NOM2,Case=Acc|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiuus,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sermo,sermo,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
efficax,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
penetrabilior,penetrabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
omni,omnis,PROind,Case=Abl|Numb=Sing
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
ancipiti,anceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pertingens,pertingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
diuisionem,divisio,NOM3,Case=Acc|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
reliqua,reliqvvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
nosti,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
istius,iste,PROdem,Case=Gen|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
ignita,ignitvs,ADJqua,Numb=Sing|Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ancipitis,anceps,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gladii,gladivs,NOM2,Case=Gen|Numb=Sing
penetrabilior,penetrabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
acies,acies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Ioseph,iosephvs,NOM7,Case=Nom|Numb=Sing
olim,olim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
beatae,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Mariae,maria,NOM1,Case=Gen|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
pertransiuit,pertranseo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
transisse,transeo,VER,Mood=Inf|Tense=Perf|Voice=Act
cognouimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
pateat,pateo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
posuisse,pono,VER,Mood=Inf|Tense=Perf|Voice=Act
statim,statim,ADV,Deg=Pos
subsequente,svbseqvor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uersiculo,versicvlvs,NOM2,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sermo,sermo,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
igniuit,ignino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
