form,lemma,pos,morph
aspersum,aspergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
impiatum,impio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
subridens,svbrideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
At,at,NOM7,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Non,non,NOM7,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
lotio,lotivm,NOM2,Case=Abl|Numb=Sing
perfusus,perfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uerum,vervm,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
somnium,somnivm,NOM2,Case=Acc|Numb=Sing
iugulari,ivgvlo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uisus,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
et,et,CONcoo,MORPH=empty
iugulum,ivgvlvm,NOM2,Case=Acc|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
dolui,doleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
cor,cor,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
auelli,avello,VER,Mood=Inf|Tense=Pres|Voice=Pass
putaui,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
deficior,deficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
genua,genv,NOM4,Case=Acc|Numb=Plur
quatior,qvatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
titubo,titvbo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
I,vnvs,ADJcar,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
cibatus,cibo,VER,Case=Nom|Numb=Sing
refouendo,refoveo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
desidero,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
En,en,NOM7,Case=Nom|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Paratum,paratvs,NOM2,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ientaculum,ientacvlvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
dicto,dictvm,NOM2,Case=Abl|Numb=Sing|Voice=Pass
manticam,mantica,NOM1,Case=Acc|Numb=Sing|Mood=Ind|Person=1
meam,mevs,PROpos,Case=Acc|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
exuo,exvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
caseum,casevs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
pane,panis,NOM3,Case=Abl|Numb=Sing
propere,propere,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
porrigo,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
Iuxta,ivxta,NOM1,Case=Voc|Numb=Sing
platanum,platanvs,NOM2,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
residamus,resido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aio,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvis,PROrel,Case=Abl|Numb=Sing
facto,factvm,VER,Case=Abl|Numb=Sing|Voice=Pass
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
indidem,indidem,ADV,Deg=Pos
sumo,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eumque,is,ADV,Numb=Sing
auide,avide,ADV,Deg=Pos
esitantem,esito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aspicio,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aliquanto,aliqvanto,ADV,Deg=Pos
intentiore,intentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
macie,macies,NOM5,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
pallore,pallor,NOM3,Case=Abl|Numb=Sing
buxeo,bvxevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deficientem,deficio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
uitalis,vitalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
color,color,NOM3,Case=Nom|Numb=Sing
turbauerat,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
prae,prae,PRE,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
nocturnas,noctvrnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
Furias,fvria,NOM1,Case=Acc|Numb=Plur
illas,ille,PROdem,Case=Acc|Numb=Plur
imaginanti,imaginor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
frustulum,frvstvlvm,NOM2,Case=Acc|Numb=Sing
panis,panis,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
sumpseram,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
quamuis,qvamvis,CONsub,MORPH=empty
admodum,admodvm,ADV,Deg=Pos
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
faucibus,favx,NOM3,Case=Abl|Numb=Plur
inhaereret,inhaereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
deorsum,deorsvm,ADV,Deg=Pos
demeare,demeo,VER,Mood=Inf|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
sursum,svrsvm,ADV,Deg=Pos
remeare,remeo,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
et,et,CONcoo,MORPH=empty
crebritas,crebritas,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
commeantium,commeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
metum,metvs,NOM4,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
cumulabat,cvmvlo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
comitum,comes,NOM3,Case=Gen|Numb=Plur
alterum,alter,PROind,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
noxa,noxa,NOM1,Case=Abl|Numb=Sing
peremptum,perimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Verum,vervs,NOM2,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
satis,satis,ADV,Deg=Pos
detruncauerat,detrvnco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
sitire,sitio,VER,Mood=Inf|Tense=Pres|Voice=Act
impatienter,impatienter,ADV,Deg=Pos
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
casei,casevs,NOM2,Case=Gen|Numb=Sing
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
auide,avide,ADV,Deg=Pos
deuorauerat,devoro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
haud,havd,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
longe,longe,ADV,Deg=Pos
radices,radix,NOM3,Case=Acc|Numb=Plur
platani,platanvs,NOM2,Case=Gen|Numb=Sing
lenis,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
placidae,placidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
paludis,palvs,NOM3,Case=Gen|Numb=Sing
ignauus,ignavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
argento,argentvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
uitro,vitrvm,NOM2,Case=Abl|Numb=Sing
aemulus,aemvlvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
colorem,color,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
En,en,NOM7,Case=Voc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Explere,expler,NOM2,Case=Voc|Numb=Sing
latice,latex,NOM3,Case=Abl|Numb=Sing
fontis,fons,NOM3,Case=Gen|Numb=Sing
lacteo,lacteo,VER,Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Assurgit,assvrgio,NOM7,Numb=Sing|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
oppertus,opperior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paululum,pavlvlvm,ADV,Deg=Pos
planiorem,planvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
ripae,ripa,NOM1,Case=Gen|Numb=Sing
marginem,margo,NOM3,Case=Acc|Numb=Sing
complicitus,complico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
genua,genv,NOM4,Case=Acc|Numb=Plur
appronat,approno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
auidus,avidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
affectans,affecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
poculum,pocvlvm,NOM2,Case=Acc|Numb=Sing
necdum,necdvm,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
labiis,labivs,NOM1,Case=Abl|Numb=Plur
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
aquae,aqva,NOM1,Case=Gen|Numb=Sing
rorem,ros,NOM3,Case=Acc|Numb=Sing
attigerat,attingo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iugulo,ivgvlvm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
dehiscit,dehisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
profundum,profvndvm,NOM2,Case=Acc|Numb=Sing
patorem,pator,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
spongia,spongia,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
repente,repente,ADV,Deg=Pos
deuoluitur,devolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eamque,eamqve,PROdem,MORPH=empty
paruus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
comitatur,comitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cruor,crvor,NOM3,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
examinatum,examino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
paene,paene,ADV,Deg=Pos
cernuat,cernvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
altero,alter,PROind,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
pede,pes,NOM3,Case=Abl|Numb=Sing
retento,retineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uix,vix,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
aegre,aegre,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ripam,ripa,NOM1,Case=Acc|Numb=Sing
superiorem,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
attraxi,attraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ubi,vbi,CONsub,MORPH=empty
defletum,defleo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
comitem,comes,NOM3,Case=Acc|Numb=Sing
misellum,misellvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
arenosa,arenosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
amnis,amnis,NOM3,Case=Abl|Numb=Sing
uicinia,vicinia,NOM1,Case=Abl|Numb=Sing
sempiterna,sempiternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contexi,contego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Voc|Numb=Sing
trepidus,trepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
exinde,exinde,ADV,Deg=Pos
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
auias,avia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solitudines,solitvdo,NOM3,Case=Acc|Numb=Plur
aufugi,avfvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
caedis,caedes,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
relicta,relinqvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patria,patria,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Lare,lar,NOM3,Case=Abl|Numb=Sing
ultroneum,vltronevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
amplexus,amplector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nune,nvnvs,PRE,MORPH=empty
Aetoliam,aetolia,NOM1,Case=Acc|Numb=Sing
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contracto,contraho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
matrimonio,matrimonivm,NOM2,Case=Abl|Numb=Sing
colo,colvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
Aristomenes,aristomenes,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
At,at,NOM7,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
statim,statim,ADV,Deg=Pos
initio,initivm,NOM2,Case=Abl|Numb=Sing
obstinata,obstinatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
incredulitate,incredvlitas,NOM3,Case=Abl|Numb=Sing
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
respuebat,respvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hac,hac,NOM3,Case=Abl|Numb=Sing
fabula,fabvla,NOM1,Case=Abl|Numb=Sing
fabulosius,fabvlosvs,ADJqua,Numb=Sing|Deg=Comp
nihil,nihil,PROind,Case=Ind
isto,iste,PROdem,Case=Abl|Numb=Sing
mendacio,mendacivm,NOM2,Case=Abl|Numb=Sing
absurdius,absvrdvs,ADJqua,Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
conuersus,converto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Tu,tv,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vir,vir,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
habitus,habitvs,NOM4,Numb=Sing
et,et,CONcoo,MORPH=empty
habitudo,habitvdo,NOM3,Case=Nom|Numb=Sing
demonstrat,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ornatus,ornatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accredis,accredo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
huic,hic,PROdem,Case=Dat|Numb=Sing
fabulae,fabvla,NOM1,Case=Dat|Numb=Plur
Ego,ego,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Nihil,nihil,NOM3,Case=Voc|Numb=Sing
impossibile,impossibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
sed,sed,CONcoo,MORPH=empty
utcumque,vtcvmqve,ADVrel,MORPH=empty
fata,fatvm,NOM2,Case=Nom|Numb=Plur
decreuerint,decerno,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
prouenire,provenio,VER,Mood=Inf|Tense=Pres|Voice=Act
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hominibus,homo,NOM3,Case=Dat|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
usu,vsvs,NOM4,Case=Abl|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
mira,mirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
paene,paene,ADV,Deg=Pos
infecta,infectvs,ADJqua,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
ignaro,ignarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
relata,refero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fidem,fides,NOM5,Case=Acc|Numb=Sing
perdant,perdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM7,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Hercule,hercvles,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
gratas,gratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gratias,gratia,NOM1,Case=Acc|Numb=Plur
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
lepidae,lepidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fabulae,fabvla,NOM1,Case=Dat|Numb=Sing
festiuitate,festivitas,NOM3,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
auocauit,avoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
asperam,asper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
denique,deniqve,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
prolixam,prolixvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiam,via,NOM1,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
ae,ae,PROdem,Case=Abl|Numb=Sing
taedio,taedivm,NOM2,Case=Abl|Numb=Sing
euasi,evado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROint,Case=Acc|Numb=Sing
beneficium,beneficivm,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
uectorem,vector,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
laetari,laetor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sine,sine,PRE,MORPH=empty
fatigatione,fatigatio,NOM3,Case=Abl|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
istam,iste,PROdem,Case=Acc|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
portam,porta,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
meis,mevs,PROpos,Case=Abl|Numb=Plur
auribus,avris,NOM3,Case=Abl|Numb=Plur
prouecto,proveho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Is,vir,ADJcar,Case=Nom|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
itineris,iter,NOM3,Case=Gen|Numb=Sing
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
comites,comes,NOM3,Case=Nom|Numb=Plur
utrique,vterqve,PROind,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
uillulam,villvla,NOM1,Case=Acc|Numb=Sing
proximam,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laeuorsum,laeversvs,ADV,Deg=Pos
abierunt,abeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Ego,ego,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
ingressu,ingressvs,NOM4,Case=Abl|Numb=Sing
