form,lemma,pos,morph
funebris,fvnebris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praepeti,praepes,NOM2,Case=Abl|Numb=Sing
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
alienam,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sepulturam,sepvltvra,NOM1,Case=Acc|Numb=Sing
anteuortunt,anteverto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
meis,mevs,PROpos,Case=Dat|Numb=Plur
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
Immo,immo,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
istic,istic,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
uiuentibus,vivo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Act
quidem,qvidem,ADV,Deg=Pos
ullis,vllvs,PROind,Case=Abl|Numb=Plur
parcitur,parco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
nescioqui,nescioqvis,PROind,Case=Dat|Numb=Sing
simile,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
passus,patior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ore,os,NOM3,Case=Abl|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
omnifariam,omnifarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deformato,deformo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
truncatus,trvncatvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Inter,inter,ADJcar,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
conuiuium,convivivm,NOM2,Case=Nom|Numb=Sing
totum,totvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
licentiosos,licentiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cachinnos,cachinnvs,NOM2,Case=Acc|Numb=Plur
effunditur,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omniumque,omnis,PROind,Case=Gen|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
obtutus,obtvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
quempiam,qvispiam,PROind,Case=Acc|Numb=Sing
angulo,angvlvs,NOM2,Case=Abl|Numb=Sing
secubantem,secvbo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conferuntur,confero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
cunctorum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
obstinatione,obstinatio,NOM3,Case=Abl|Numb=Sing
confusus,confvsvs,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
indigna,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
murmurabundus,mvrmvrabvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exsurgere,exsvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
Immo,immo,NOM2,Case=Dat|Numb=Sing
mi,mevs,PROpos,Case=Voc|Numb=Sing
Thelyphron,thelyphron,NOM7,Case=Voc|Numb=Sing
Byrrhaena,byrrhaena,NOM1,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
subsiste,svbsisto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
paulisper,pavlisper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
urbanitatis,vrbanitas,NOM3,Case=Gen|Numb=Sing
fabulam,fabvla,NOM1,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
remetire,remetior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
Lucius,lvcivs,NOM2,Case=Nom|Numb=Sing
lepidi,lepidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
perfruatur,perfrvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
comitate,comitas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
At,at,NOM7,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Tu,tv,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
domina,domina,NOM1,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
In,invs,ADJcar,Case=Ind
officio,officivm,NOM2,Case=Abl|Numb=Sing
manes,manes,NOM3,Case=Acc|Numb=Plur
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
bonitatis,bonitas,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ferenda,fero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
insolentia,insolentia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sic,sic,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
commotus,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
instantia,instantia,NOM1,Case=Abl|Numb=Sing
Byrrhaenae,byrrhaena,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
adiuratione,adivratio,NOM3,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
ingratis,ingratvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
cogebat,cogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
effari,effor,VER,Mood=Inf|Tense=Pres|Voice=Dep
perfecit,perficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
aggeratis,aggero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
cumulum,cvmvlvs,NOM2,Case=Acc|Numb=Sing
stragulis,stragvlvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
effultus,effvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
cubitum,cvbitvm,NOM2,Case=Acc|Numb=Sing
suberectusque,svberectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
torum,torvs,NOM2,Case=Acc|Numb=Sing
porrigit,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
instar,instar,NOM6,Case=Ind
oratorum,orator,NOM3,Case=Gen|Numb=Plur
conformat,conformo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
articulum,articvlvs,NOM2,Case=Acc|Numb=Sing
duobusque,dvo,ADJcar,Case=Abl|Numb=Plur
infimis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
conclusis,conclvdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
ceteros,ceteri,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eminus,eminvs,ADV,Deg=Pos
porrigens,porrigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
infesto,infestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pollice,pollex,NOM3,Case=Abl|Numb=Sing
subrigens,svbrigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
infit,infio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Thelyphron,thelyphron,NOM7,Case=Nom|Numb=Sing
Pupillus,pvpillvs,NOM2,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
Mileto,miletvs,NOM2,Case=Dat|Numb=Sing
profectus,proficiscor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
spectaculum,spectacvlvm,NOM2,Case=Acc|Numb=Sing
Olympicum,olympicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
loca,locvs,NOM2,Case=Acc|Numb=Plur
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
famigerabilis,famigerabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cuperem,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
peragrata,peragro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Thessalia,thessalia,NOM1,Case=Acc|Numb=Sing
fuscis,fvscvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auibus,avis,NOM3,Case=Abl|Numb=Plur
Larissam,larissa,NOM1,Case=Acc|Numb=Sing
accessi,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
pererrans,pererro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tenuato,tenvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
admodum,admodvm,ADV,Deg=Pos
uiatico,viaticvm,NOM2,Case=Dat|Numb=Sing
paupertati,pavpertas,NOM3,Case=Dat|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
fomenta,fomentvm,NOM2,Case=Acc|Numb=Plur
conquiro,conqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
conspicor,conspicor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
foro,forvm,NOM2,Case=Abl|Numb=Sing
procerum,procervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quendam,qvidam,PROind,Case=Acc|Numb=Sing
senem,senex,NOM3,Case=Acc|Numb=Sing
insistebat,insisto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
claraque,clarvsqve,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
praedicabat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Sing
mortuum,morior,ADJqua,Case=Acc|Numb=Sing|Voice=Dep
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
liceretur,liceor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
quempiam,qvispiam,PROind,Case=Acc|Numb=Sing
praetereuntium,praetereo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Quid,qvis,PROrel,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
comperior,comperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
Hicine,hicine,NOM2,Case=Voc|Numb=Sing
mortui,morior,NOM2,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
aufugere,avfvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
Tace,taces,NOM3,Case=Abl|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
Nam,nam,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
peregrinus,peregrinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
meritoque,meritoqve,ADV,Deg=Pos
ignoras,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Thessaliae,thessalia,NOM1,Case=Gen|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
ubi,vbi,CONsub,MORPH=empty
sagae,saga,NOM1,Case=Nom|Numb=Plur
mulieres,mvlier,NOM3,Case=Nom|Numb=Plur
ora,os,NOM3,Case=Nom|Numb=Plur
mortuorum,morior,ADJqua,Case=Gen|Numb=Plur|Voice=Dep
passim,passim,ADV,Deg=Pos
demorsitant,demorsito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eaque,eaqve,CONcoo,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
artis,ars,NOM3,Case=Gen|Numb=Plur
magicae,magicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
supplementa,svpplementvm,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Contra,contra,NOM2,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Dic,dic,NOM7,Case=Nom|Numb=Sing
sodes,avdeo,VER,Numb=Sing|Voice=Act|Person=2
custodela,cvstodela,NOM1,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
feralis,feralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iam,ia,ADJcar,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
Perpetem,perpes,NOM3,Case=Acc|Numb=Sing
noctem,nox,NOM3,Case=Acc|Numb=Sing
eximie,eximie,ADV,Deg=Pos
uigilandum,vigilo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exertis,exsero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
inconniuis,inconnivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
cadauer,cadaver,NOM3,Case=Acc|Numb=Sing
intentis,intentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
acies,acies,NOM5,Case=Nom|Numb=Sing
usquam,vsqvam,ADV,Deg=Pos
deuertenda,deverto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
immo,immo,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
obliquanda,obliqvor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
quidem,qvidem,ADV,Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
deterrimae,deterior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uersipelles,versipellis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quoduis,qvivis,PROind,Case=Abl|Numb=Sing
animal,animal,NOM3,Case=Acc|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
conuerso,converto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
latenter,latenter,ADV,Deg=Pos
arrepant,arrepo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
solis,sol,PROind,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
facile,facile,ADV,Deg=Pos
frustrentur,frvstror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
aues,avis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
canes,canis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mures,mvs,NOM3,Case=Acc|Numb=Plur
immo,immo,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
muscas,mvsca,NOM1,Case=Acc|Numb=Plur
induunt,indvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
diris,dirvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cantaminibus,cantamen,NOM3,Case=Abl|Numb=Plur
somno,somnvs,NOM2,Case=Abl|Numb=Sing
custodes,cvstos,NOM3,Case=Acc|Numb=Plur
obruunt,obrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
satis,satis,ADV,Case=Ind|Deg=Pos
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
definire,definio,VER,Mood=Inf|Tense=Pres|Voice=Act
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quantas,qvantvs,PROrel,Case=Acc|Numb=Plur
latebras,latebra,NOM1,Case=Acc|Numb=Plur
nequissimae,neqvam,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
mulieres,mvlier,NOM3,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
libidine,libido,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
comminiscuntur,comminiscor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nee,nes,NOM7,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
exitiabilis,exitiabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
operae,opera,NOM1,Case=Gen|Numb=Sing
merces,merces,NOM3,Case=Nom|Numb=Sing
amplior,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
quaterni,qvaternvs,ADJdis,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
seni,senex,NOM3,Case=Dat|Numb=Sing|Deg=Pos
ferme,ferme,ADV,Deg=Pos
offeruntur,offero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aurei,avrevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ehem,ehes,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
paene,paene,ADV,Deg=Pos
praeterieram,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
integrum,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
mane,mane,ADV,Deg=Pos
restituerit,restitvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
decerptum,decerpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deminutumque,deminvo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
desecto,deseco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sarcire,sarcio,VER,Mood=Inf|Tense=Pres|Voice=Act
compellitur,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
cognitis,cognosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
animum,animvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Nom|Numb=Sing
commasculo,commascvlvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
illico,illico,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
accedens,accedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praeconem,praeco,NOM3,Case=Acc|Numb=Sing
Clamare,clamarvs,ADJqua,Case=Voc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Iam,ia,ADJcar,Case=Acc|Numb=Sing
desine,desino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
custos,cvstos,NOM3,Case=Nom|Numb=Sing
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cedo,cedo,CONsub,MORPH=empty
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mille,millvs,NOM2,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nummum,nvmvs,NOM2,Case=Acc|Numb=Sing
deponentur,depono,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM3,Case=Voc|Numb=Sing
heus,hevs,INJ,MORPH=empty
iuuenis,ivvenis,NOM3,Case=Voc|Numb=Sing
caue,caveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
diligenter,diligenter,ADV,Deg=Pos
principum,princeps,NOM3,Case=Gen|Numb=Plur
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
cadauer,cadaver,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
Harpyiis,harpyia,NOM1,Case=Abl|Numb=Plur
probe,probe,ADV,Deg=Pos
custodias,cvstodia,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ineptias,ineptiae,NOM1,Case=Acc|Numb=Plur
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Mihi,mihivs,NOM2,Case=Voc|Numb=Sing
narras,narro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
nugas,nvgae,NOM1,Case=Acc|Numb=Plur
meras,mervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vides,vides,NOM7,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
ferreum,ferrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
insomnem,insomnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
certe,certe,ADV,Deg=Pos
perspicaciorem,perspicacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
ipso,ipse,PROdem,Case=Abl|Numb=Sing
Lynceo,lyncevs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Argo,argo,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oculeum,ocvlevs,NOM2,Case=Acc|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vix,vix,NOM3,Case=Nom|Numb=Sing
