form,lemma,pos,morph
coetum,coetvs,NOM4,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
turbauerat,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
usque,vsqve,ADV,Deg=Pos
diluculum,dilvcvlvs,NOM2,Case=Acc|Numb=Sing
immo,immo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
multum,mvltvs,NOM2,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
iacentem,iaceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
bestiam,bestia,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
digito,digitvs,NOM2,Case=Abl|Numb=Sing
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
tandem,tandem,ADV,Deg=Pos
pigre,pigre,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
timide,timide,ADV,Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
lanius,lanivs,ADV,Deg=Comp
paulo,pavlo,ADV,Deg=Pos
fidentior,fidens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
utero,vtervs,NOM2,Case=Abl|Numb=Sing
bestiae,bestia,NOM1,Case=Gen|Numb=Sing
resecto,reseco,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ursae,vrsa,NOM1,Case=Dat|Numb=Sing
magnificum,magnificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
despoliauit,despolio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
latronem,latro,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
Thrasyleon,thrasyles,NOM7,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
periuit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
gloria,gloria,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
periuit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Confestim,confestim,ADV,Deg=Pos
itaque,itaqve,CONcoo,MORPH=empty
constrictis,constringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sarcinis,sarcina,NOM1,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
seruauerant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
fideles,fidelis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mortui,morior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Plataeae,plataea,NOM1,Case=Gen|Numb=Sing
terminos,terminvs,NOM2,Case=Acc|Numb=Plur
concito,concieo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
deserentes,desero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
istud,iste,PROdem,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
nostros,nostri,PROpos,Case=Acc|Numb=Plur
animos,animvs,NOM2,Case=Acc|Numb=Plur
identidem,identidem,ADV,Deg=Pos
reputabamus,repvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
merito,merito,ADV,Deg=Pos
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
repperiri,reperio,VER,Mood=Inf|Tense=Pres|Voice=Dep
quod,qvod,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
manes,manes,NOM3,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
mortuos,morior,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Dep
odia,odivm,NOM2,Case=Acc|Numb=Plur
perfidiae,perfidia,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
demigrarit,demigro,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Sic,sic,ADV,Deg=Pos
onere,onvs,NOM3,Case=Abl|Numb=Sing
uecturae,vectvra,NOM1,Case=Gen|Numb=Sing
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
asperitate,asperitas,NOM3,Case=Abl|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Sing
toti,totvs,PROind,Case=Dat|Numb=Sing
fatigati,fatigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
tribus,tres,NOM4,Case=Dat|Numb=Plur
comitum,comes,NOM3,Case=Gen|Numb=Plur
desideratis,desidero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
istas,iste,PROdem,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
praedas,praeda,NOM1,Case=Acc|Numb=Plur
adueximus,adveho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
terminum,terminvs,NOM2,Case=Acc|Numb=Sing
poculis,pocvlvm,NOM2,Case=Abl|Numb=Plur
aureis,avrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
defunctorum,defvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
commilitonum,commilito,NOM3,Case=Gen|Numb=Plur
uino,vinvm,NOM2,Case=Abl|Numb=Sing
mero,mervm,NOM2,Case=Abl|Numb=Sing
libant,libo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dehinc,dehinc,ADV,Deg=Pos
canticis,canticvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
Marti,mars,NOM3,Case=Dat|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
blanditi,blandior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
paululum,pavlvlvm,ADV,Deg=Pos
conquiescunt,conqviesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Enim,enis,NOM7,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
anus,anvs,NOM4,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
recens,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hordeum,hordevm,NOM2,Case=Nom|Numb=Sing
affatim,affatim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
largita,largior,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
meus,mevs,PROpos,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
copia,copia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
solus,solvs,PROind,Case=Nom|Numb=Sing
potitus,potior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
saliares,saliaris,NOM3,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
cenasse,ceno,VER,Mood=Inf|Tense=Perf|Voice=Act
cenas,cena,NOM1,Case=Acc|Numb=Plur
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
alias,alias,PROind,MORPH=empty
hordeum,hordevm,NOM2,Case=Acc|Numb=Sing
cibatus,cibo,VER,Numb=Sing
ni,ni,CONsub,MORPH=empty
minutatum,minvtor,VER,Case=Acc|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
diutina,divtinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coquitatione,coqvitatio,NOM3,Case=Abl|Numb=Sing
iurulentum,ivrvlentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
eserim,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
rimatus,rimatvs,VER,Case=Nom|Numb=Sing|Tense=Perf
angulum,angvlvs,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
panes,panis,NOM3,Case=Nom|Numb=Plur
reliquiae,reliqviae,NOM1,Case=Nom|Numb=Plur
totius,totvs,PROind,Case=Gen|Numb=Sing
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
congestae,congero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
fauces,favx,NOM3,Case=Nom|Numb=Plur
diutina,divtinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fame,fames,NOM3,Case=Abl|Numb=Sing
saucias,savcivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
araneantes,araneo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ualenter,valenter,ADV,Deg=Pos
exerceo,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ecce,ecce,INJ,MORPH=empty
nocte,nox,NOM3,Case=Abl
promota,promoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
latrones,latro,NOM3,Case=Nom|Numb=Plur
expergiti,expergio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
castra,castra,NOM2,Case=Acc|Numb=Plur
commouent,commoveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instructique,instrvctiqve,ADV,Deg=Pos
uarie,varie,ADV,Deg=Pos
partim,partim,ADV,Deg=Pos
gladiis,gladivs,NOM2,Case=Abl|Numb=Plur
armati,armatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
partim,partim,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Lemures,lemvres,NOM3,Case=Nom|Numb=Plur
reformati,reformo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
concito,concieo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
proripiunt,proripio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
instanter,instanter,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
fortiter,fortiter,ADV,Deg=Pos
manducantem,mandvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
imminens,immineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
impedire,impedio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quamquam,qvamqvam,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
cum,cvm,CONsub,MORPH=empty
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
Lucius,lvcivs,NOM2,Case=Nom|Numb=Sing
unico,vnicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pane,panis,NOM3,Case=Abl|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mensa,mensa,NOM1,Case=Abl|Numb=Sing
decederem,decedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
tunc,tvnc,ADV,Deg=Pos
uentri,venter,NOM3,Case=Dat|Numb=Sing
tam,tam,ADV,Deg=Pos
profundo,profvndvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
seruiens,servio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
ferme,ferme,ADV,Deg=Pos
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
qualum,qvalvs,NOM2,Case=Acc|Numb=Sing
rumigabam,rvmigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Huic,hvivs,NOM3,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
operi,opvs,NOM3,Case=Dat|Numb=Sing
attonitum,attonitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
clara,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lux,lvx,NOM3,Case=Nom|Numb=Sing
oppressit,opprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
itaque,itaqve,CONcoo,MORPH=empty
asinali,asinalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uerecundia,verecvndia,NOM1,Case=Abl|Numb=Sing
ductus,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
aegerrime,aegre,ADV,Deg=Sup
tamen,tamen,ADV,Deg=Pos
digrediens,digredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
riuulo,rivvlvs,NOM2,Case=Abl|Numb=Sing
proximo,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sitim,sitis,NOM3,Case=Acc|Numb=Sing
lenio,lenivm,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
mora,mora,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
latrones,latro,NOM3,Case=Nom|Numb=Plur
ultro,vltro,ADV,Deg=Pos
anxii,anxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
solliciti,sollicitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
remeant,remeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
prorsus,prorsvs,ADV,Deg=Pos
sarcinam,sarcina,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uilem,vilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laciniam,lacinia,NOM1,Case=Acc|Numb=Sing
ferentes,fero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
gladiis,gladivs,NOM2,Case=Abl|Numb=Plur
totis,totvs,PROind,Case=Abl|Numb=Plur
totis,totvs,PROind,Case=Abl|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
immo,immo,ADV,Deg=Pos
factionis,factio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiribus,vis,NOM3,Case=Abl|Numb=Plur
unicam,vnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
filo,filvm,NOM2,Case=Abl|Numb=Sing
liberalem,liberalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
matronatus,matronatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
indicabat,indico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
summatem,svmmates,NOM3,Case=Acc|Numb=Sing
regionis,regio,NOM3,Case=Gen|Numb=Sing
puellam,pvella,NOM1,Case=Acc|Numb=Sing
mehercules,mehercvle,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
asino,asinvs,NOM2,Case=Abl|Numb=Sing
tali,talis,PROdem,Case=Abl|Numb=Sing
concupiscendam,concvpisco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
maerentem,maereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
crines,crinis,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
lacerantem,lacero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aduehebant,adveho,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Eam,eam,NOM7,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
intrantes,intro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
speluncam,spelvnca,NOM1,Case=Acc|Numb=Sing
uerbisque,verbvmqve,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dolebat,doleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
minora,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
facientes,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
alloquuntur,alloqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Tu,tv,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pudicitiae,pvdicitia,NOM1,Case=Gen|Numb=Sing
secura,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
breuem,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
compendio,compendivm,NOM2,Case=Abl|Numb=Sing
tribue,tribvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quos,qvi,PROrel,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
istam,iste,PROdem,Case=Acc|Numb=Sing
sectam,secta,NOM1,Case=Acc|Numb=Sing
paupertatis,pavpertas,NOM3,Case=Gen|Numb=Sing
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
adegit,adigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Parentes,parentes,NOM3,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
tui,tvvs,PROpos,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
diuitiarum,divitiae,NOM1,Case=Gen|Numb=Plur
cumulo,cvmvlvs,NOM2,Case=Abl|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
satis,satis,ADV,Deg=Pos
cupidi,cvpidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
mora,mora,NOM1,Case=Abl|Numb=Sing
parabunt,paro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
scilicet,scilicet,ADV,Deg=Pos
idoneam,idonevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sui,svvs,PROref,Case=Gen|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
redemptionem,redemptio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
similibus,similis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
blateratis,blatero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf
nequicquam,neqviqqvam,PROind,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
sedatur,sedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
puellae,pvella,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Quidni,qvinnivs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
genua,genv,NOM4,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
deposito,depono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capite,capvt,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
modo,modvs,NOM2,Case=Abl|Numb=Sing
flebat,fleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
At,at,NOM7,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
introuocatae,introvoco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
anui,anvvs,NOM2,Case=Nom|Numb=Plur
praecipiunt,praecipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
assidens,assideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
blando,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quantum,qvantvm,ADVrel,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
solaretur,solor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
alloquio,alloqvivm,NOM3,Case=Abl|Numb=Sing
seque,seqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
sectae,secta,NOM1,Case=Gen|Numb=Sing
sueta,svetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conferunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
puella,pvella,NOM1,Case=Nom|Numb=Sing
quiuit,qveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ullis,vllvs,PROind,Case=Abl|Numb=Plur
aniculae,anicvla,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
inceptis,inceptvm,NOM2,Case=Abl|Numb=Plur
fletibus,fletvs,NOM4,Case=Abl|Numb=Plur
auocari,avoco,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
altius,alte,ADV,Deg=Comp
eiulans,eivlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sese,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
assiduis,assidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
singultibus,singvltvs,ADJqua,Case=Abl|Numb=Plur
ilia,ilia,NOM2,Case=Acc|Numb=Plur
quatiens,qvatio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
excussit,excvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
An,an,NOM7,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Misera,misera,NOM1,Case=Nom|Numb=Sing
tali,talis,PROdem,Case=Abl|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
familia,familia,NOM1,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
caris,carvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uernulis,vernvlis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
parentibus,parens,NOM3,Case=Abl|Numb=Plur
desolata,desolo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
infelicis,infelix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rapinae,rapina,NOM1,Case=Gen|Numb=Sing
praeda,praeda,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mancipium,mancipivm,NOM2,Case=Nom|Numb=Sing
