form,lemma,pos,morph
ambulant,ambvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qua,qva,ADVrel,MORPH=empty
nidor,nidor,NOM3,Case=Nom|Numb=Sing
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
ducebat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
exuuiarum,exvviae,NOM1,Case=Gen|Numb=Plur
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
iuuene,ivvenis,NOM3,Case=Abl|Numb=Sing
Boeotio,boeotivs,NOM2,Case=Abl|Numb=Sing
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
gestientes,gestio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fores,foris,NOM3,Case=Acc|Numb=Plur
insiliunt,insilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ecce,ecce,INJ,MORPH=empty
crapula,crapvla,NOM1,Case=Abl|Numb=Sing
madens,madeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
improuidae,improvidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
deceptus,decipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caligine,caligo,NOM3,Case=Abl|Numb=Sing
audacter,avdaciter,ADV,Deg=Pos
mucrone,mvcro,NOM3,Case=Abl|Numb=Sing
destricto,destringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
insani,insanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
modum,modvs,NOM2,Case=Acc|Numb=Sing
Aiacis,aiax,NOM3,Case=Gen|Numb=Sing
armatus,armatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
uiuis,vivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pecoribus,pecvs,NOM3,Case=Abl|Numb=Plur
infestus,infestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tota,totvs,PROind,Case=Abl|Numb=Sing
laniauit,lanio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
armenta,armentvm,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
fortius,fortiter,ADV,Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Sing
tres,tres,ADJcar,Case=Acc|Numb=Plur
inflatos,inflatvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caprinos,caprinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
utres,vter,NOM3,Case=Acc|Numb=Plur
exanimasti,exanimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,ADVrel,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
prostratis,prosterno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
sine,sine,PRE,MORPH=empty
macula,macvla,NOM1,Case=Abl|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
homicidam,homicida,NOM1,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
utricidam,vtricida,NOM1,Case=Acc|Numb=Sing
amplecterer,amplector,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
lepido,lepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
Fotis,fotis,NOM1,Case=Abl|Numb=Sing
at,at,CONcoo,MORPH=empty
inuicem,invicem,ADV,Deg=Pos
cauillatus,cavillor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ego,ego,PROper,Case=Nom|Numb=Sing
Igitur,igitvr,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
et,et,CONcoo,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Mihi,mihivs,NOM2,Case=Gen|Numb=Sing
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
istam,iste,PROdem,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
adoream,adoreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
duodeni,dvodenvs,ADJdis,Case=Gen|Numb=Sing
laboris,labor,NOM3,Case=Gen|Numb=Sing
Herculei,hercvles,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
numerare,nvmero,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
trigemino,trigeminvs,NOM2,Case=Dat|Numb=Sing
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
Geryonis,geryon,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
triplici,triplex,ADJmul,Case=Dat|Numb=Sing|Deg=Pos
formae,forma,NOM1,Case=Gen|Numb=Sing
Cerberi,cerber,NOM2,Case=Gen|Numb=Sing
totidem,totidem,PROdem,Case=Ind|Deg=Pos
peremptos,perimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
utres,vter,NOM3,Case=Acc|Numb=Plur
coaequando,coaeqvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM3,Case=Voc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omne,omnis,PROind,Case=Acc|Numb=Sing
delictum,delictvm,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
angoribus,angor,NOM3,Case=Abl|Numb=Plur
implicasti,implico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
remittam,remitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
praesta,praesto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
uotis,votvm,NOM2,Case=Abl|Numb=Plur
expostulo,expostvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
dominam,domina,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
molitur,molior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ostende,ostendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
inuocat,invoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certe,certe,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
reformatur,reformo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
uideam,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
namque,namqve,CONcoo,MORPH=empty
coram,coram,ADV,MORPH=empty
magiae,magia,NOM1,Case=Gen|Numb=Sing
noscendae,nosco,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
ardentissimus,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cupitor,cvpitor,NOM3,Case=Nom|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
uideare,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
rerum,res,NOM5,Case=Gen|Numb=Plur
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
expers,expers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Scio,scio,NOM2,Case=Dat|Numb=Sing
istud,iste,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
plane,plane,ADV,Deg=Pos
sentio,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
alioquin,alioqvi,ADV,Deg=Pos
spretorem,spretor,NOM3,Case=Acc|Numb=Sing|Mood=Sub|Person=1
matronalium,matronalis,NOM3,Case=Gen|Numb=Plur
amplexuum,amplexvs,NOM4,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
istis,iste,PROdem,Case=Abl|Numb=Plur
micantibus,micans,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
rubentibus,rvbens,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
bucculis,bvccvlvs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
renidentibus,renideo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
crinibus,crinis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
hiantibus,hio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
osculis,oscvlvm,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fragrantibus,fragro,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
papillis,papilla,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
seruilem,servilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
modum,modvs,NOM2,Case=Acc|Numb=Sing
addictum,addico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
mancipatum,mancipo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
teneas,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uolentem,volo,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
Larem,lar,NOM3,Case=Acc|Numb=Sing
requiro,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
domuitionem,domvitio,NOM3,Case=Acc|Numb=Sing
paro,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
nocte,nox,NOM3,Case=Abl
ista,iste,PROdem,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
antepono,antepono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvis,PROint,Case=Acc|Numb=Sing
uellem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
Praestare,praestarvs,ADJqua,Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Luci,lvcivs,NOM2,Case=Voc|Numb=Sing
quod,qvod,PROrel,Case=Acc|Numb=Sing
cupis,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
inuidos,invidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mores,mos,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
solitudinem,solitvdo,NOM3,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
abstrusa,abstrvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
praesentia,praesentia,NOM3,Case=Acc|Numb=Sing
uiduata,vidvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
huiusmodi,hvivsmodi,ADV,Deg=Pos
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
perficere,perficio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sed,sed,CONcoo,Case=Voc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
postulatum,postvlatvm,NOM2,Case=Acc|Numb=Sing
praeponam,praepono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
idque,idqve,CONcoo,MORPH=empty
obseruatis,observo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
opportunis,opportvnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
sedulo,sedvlo,ADV,Deg=Pos
perficiam,perficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
modo,modo,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
praefata,praefor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
rei,res,NOM5,Case=Gen|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
silentiumque,silens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tribue,tribvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
garrientibus,garrio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
libido,libido,NOM3,Case=Nom|Numb=Sing
mutua,mvtvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
animos,animvs,NOM2,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
suscitat,svscito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Abl|Numb=Plur
abiectis,abicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
amiculis,amicvlvm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
tandem,tandem,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
infecti,inficio,ADJqua,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
nudati,nvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
bacchamur,bacchor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
in,in,PRE,MORPH=empty
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
fatigato,fatigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
liberalitate,liberalitas,NOM3,Case=Abl|Numb=Sing
Fotis,fotis,NOM1,Case=Abl|Numb=Sing
puerile,pverilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
obtulit,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corollarium,corollarivm,NOM2,Case=Acc|Numb=Sing
iamque,iamqve,ADV,Deg=Pos
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
uigilia,vigilia,NOM1,Case=Abl|Numb=Sing
marcidis,marcidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
infusus,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sopor,sopor,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
altum,altvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
attinuit,attineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
transactis,transigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uoluptarie,volvptarie,ADV,Deg=Pos
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
noctibus,nox,NOM3,Case=Abl|Numb=Plur
quadam,qvidam,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
percita,percio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Fotis,fotis,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
trepida,trepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
accurrit,accvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indicatque,indico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominam,domina,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
etiam,etiam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
amores,amor,NOM3,Case=Acc|Numb=Plur
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
artibus,ars,NOM3,Case=Abl|Numb=Plur
promoueret,promoveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nocte,nox,NOM3,Case=Abl
proxima,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
auem,avis,NOM3,Case=Acc|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
plumaturam,plvmatvra,NOM1,Case=Acc|Numb=Sing|Tense=Fut|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
cupitum,cvpitvm,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
deuolaturam,devolo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
;,o,PRE,MORPH=empty
proin,proinde,ADV,Deg=Pos
memet,ego,PROper,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
speculam,specvla,NOM1,Case=Acc|Numb=Sing
caute,cavte,ADV,Deg=Pos
praepararem,praeparo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Voc|Numb=Sing
circa,circa,PRE,MORPH=empty
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
noctis,nox,NOM3,Case=Gen|Numb=Sing
uigiliam,vigilia,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
superius,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
suspenso,svspensvs,VER,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
insono,insonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uestigio,vestigivm,NOM2,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
perducit,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
perque,perqve,ADV,Deg=Pos
rimam,rima,NOM1,Case=Acc|Numb=Sing
ostiorum,ostivm,NOM2,Case=Gen|Numb=Plur
quampiam,qvampiam,ADVrel,MORPH=empty
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arbitrari,arbitror,VER,Mood=Inf|Tense=Pres|Voice=Dep
quae,qvi,PROrel,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
gesta,gero,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
omnibus,omnis,PROind,Case=Abl|Numb=Plur
laciniis,lacinia,NOM1,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
deuestit,devesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pamphile,pamphilvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
arcula,arcvla,NOM1,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
reclusa,reclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pyxides,pyxis,NOM3,Case=Acc|Numb=Plur
plusculas,plvscvla,NOM1,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
depromit,depromo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
quis,qvi,PROrel,Case=Abl|Numb=Plur
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
operculo,opercvlvm,NOM2,Case=Abl|Numb=Sing
remoto,removeo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
indidem,indidem,ADV,Deg=Pos
egesta,egero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
unguedine,vngvedo,NOM3,Case=Abl|Numb=Sing
diuque,div,ADV,Deg=Pos
palmulis,palmvla,NOM2,Case=Abl|Numb=Plur
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
affricta,affringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
unguibus,vngvis,NOM3,Case=Abl|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
totam,totvs,PROind,Case=Acc|Numb=Sing
adusque,advsqve,ADV,MORPH=empty
summos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
perlinit,perlinio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multumque,mvltvmqve,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
lucerna,lvcerna,NOM1,Case=Abl|Numb=Sing
secreto,secretvm,ADV,Case=Abl|Deg=Pos
collocuta,colloqvor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
membra,membrvm,NOM2,Case=Acc|Numb=Plur
tremulo,tremvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
succussu,svccvssvs,NOM4,Case=Abl|Numb=Sing
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quis,qvi,PROrel,Case=Nom|Numb=Plur
leniter,leniter,ADV,Deg=Pos
fluctuantibus,flvctvor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
promicant,promico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
molles,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plumulae,plvmvla,NOM1,Case=Nom|Numb=Plur
crescunt,cresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fortes,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pinnulae,pinnvla,NOM1,Case=Nom|Numb=Plur
duratur,dvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nasus,nasvs,NOM4,Case=Nom|Numb=Sing
incuruus,incvrvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coguntur,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ungues,vngvis,NOM3,Case=Nom|Numb=Plur
adunci,advncvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bubo,bvbo,NOM3,Case=Nom|Numb=Sing
