form,lemma,pos,morph
Israel,israel,NOM7,Case=Acc|Numb=Sing
detulit,defero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
impiae,impivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
multitudini,mvltitvdo,NOM3,Case=Dat|Numb=Sing
sacerdotum,sacerdos,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
denique,deniqve,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
falsos,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
Achab,achabes,NOM1,Case=Abl|Numb=Sing
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
religiosa,religiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fraude,fravs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
religionis,religio,NOM3,Case=Gen|Numb=Sing
impiae,impivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conuocasset,convoco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
post,post,PRE,Deg=Pos
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
religionis,religio,NOM3,Case=Gen|Numb=Sing
remuneraturus,remvneror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
occidi,occido,VER,Mood=Ind|Tense=Perf|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
superesset,svpersvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
factum,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
filii,filivs,NOM2,Case=Nom|Numb=Plur
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
quarta,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
progenie,progenies,NOM5,Case=Abl|Numb=Sing
sederent,sedeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
throno,thronvs,NOM2,Case=Abl|Numb=Sing
Israel,israel,NOM2,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
simillima,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
ideo,ideo,ADV,Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
uelimus,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
fundi,fvndvs,NOM2,Case=Gen|Numb=Sing
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
uotis,votvm,NOM2,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exorbitat,exorbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
legibus,lex,NOM3,Case=Abl|Numb=Plur
Christianis,christianvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
licebat,licet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quando,qvando,ADVint,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
totum,totvs,PROind,Case=Nom|Numb=Sing
corporaliter,corporaliter,ADV,Deg=Pos
agebatur,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
donec,donec,CONsub,MORPH=empty
cresceret,cresco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
instructio,instrvctio,NOM3,Case=Nom|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
quia,qvia,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonis,bonvm,NOM2,Case=Dat|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fidelibus,fidelis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
falsorum,falsvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sacerdotum,sacerdos,NOM3,Case=Gen|Numb=Plur
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
cupere,cvpio,VER,Mood=Inf|Tense=Pres|Voice=Act
idcirco,idcirco,ADV,Deg=Pos
fideles,fidelis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
falsis,falsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sacerdotibus,sacerdos,NOM3,Case=Abl|Numb=Plur
addicendi,addico,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
grauissimis,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
eorum,is,PROdem,Case=Gen|Numb=Plur
persecutionibus,persecvtio,NOM3,Case=Abl|Numb=Plur
affligantur,affligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
fidelium,fidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sacerdotum,sacerdos,NOM3,Case=Gen|Numb=Plur
alibi,alibi,ADV,Deg=Pos
inuasae,invado,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
destructae,destrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
interpellationibus,interpellatio,NOM3,Case=Abl|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quique,qvisqve,PROind,Case=Nom|Numb=Sing
comprehensi,comprehendo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
inclusi,inclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
postremo,posterivs,ADV,Deg=Sup
missi,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
carr,carr,NOM3,Case=Acc|Numb=Sing
ere,hervs,NOM3,Case=Nom|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
caede,caedes,NOM3,Case=Abl|Numb=Sing
mulcati,mvlco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
animas,anima,NOM1,Case=Acc|Numb=Plur
reddiderunt,reddo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
nolebant,nolo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
communicare,commvnico,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
perfidis,perfidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
sociis,socivs,NOM2,Case=Abl|Numb=Plur
perfidorum,perfidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
Vincentius,vincentivs,NOM2,Case=Nom|Numb=Sing
presbyter,presbyter,VER,Numb=Sing|Person=3
uerae,vervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tidei,tides,NOM2,Case=Gen|Numb=Sing
antistes,antistes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
atrocitates,atrocitas,NOM3,Case=Acc|Numb=Plur
praeuaricatorum,praevaricator,ADJqua,Case=Gen|Numb=Plur
passus,patior,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,PROrel,Case=Acc|Numb=Sing
nollet,nolo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
socius,socivs,NOM2,Case=Nom|Numb=Sing
impiae,impivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praeuaricationis,praevaricatio,NOM3,Case=Gen|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Numb=Sing
beatissimo,beatvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
Gregorio,gregorivs,NOM2,Case=Dat|Numb=Sing
communicaret,commvnico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Plur
Gregorio,gregorivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
supra,svpra,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
potuimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fidem,fides,NOM5,Case=Acc|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
retulimus,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
contra,contra,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
quidem,qvidem,ADV,Deg=Pos
interpellauerunt,interpello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Baeticae,baeticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prouinciae,provincia,NOM1,Case=Nom|Numb=Sing
consularem,consvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
intercessionis,intercessio,NOM3,Case=Gen|Numb=Sing
postulatae,postvlo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
plebeia,plebeivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
colligitur,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
irruunt,irrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
die,dies,NOM5,Case=Abl|Numb=Sing
dominica,dominicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
ecclesia,ecclesivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Vincentium,vincentivs,NOM2,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
inueniunt,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
praemonitus,praemoneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
praedixerat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
procederent,procedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
caede,caedes,NOM3,Case=Abl|Numb=Sing
ueniebant,venio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
putauit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
melius,bene,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
irae,ira,NOM1,Case=Dat|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
caedem,caedes,NOM3,Case=Acc|Numb=Sing
parati,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uenerant,venio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
furor,fvror,NOM3,Case=Nom|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
putaretur,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Christo,christvs,NOM3,Case=Dat|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
deuota,devoveo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ministeria,ministerivm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
illic,illic,ADV,Deg=Pos
inuenta,invenio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
fustibus,fvstis,NOM3,Case=Dat|Numb=Plur
eliserunt,elido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
multo,mvlto,ADV,Deg=Pos
post,post,ADV,Deg=Pos
expirarent,exspiro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
plebs,plebs,NOM3,Case=Nom|Numb=Sing
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Vincentii,vincentivs,NOM2,Case=Gen|Numb=Sing
presbyteri,presbo,VER,Mood=Inf|Tense=Pres|Voice=Dep
magis,magis,ADV,Deg=Comp
eos,is,PROdem,Case=Acc|Numb=Plur
execrabantur,exsecror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
post,post,PRE,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
caedes,caedes,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
dominico,dominicvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
factae,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
egregii,egregivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
plebs,plebs,NOM3,Case=Nom|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terreretur,terreo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
principalibus,principalia,NOM3,Case=Abl|Numb=Plur
incipiunt,incipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
denique,deniqve,ADV,Deg=Pos
postulant,postvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exhibitionem,exhibitio,NOM3,Case=Acc|Numb=Sing
decurionum,decvrio,NOM3,Case=Gen|Numb=Plur
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
includantur,inclvdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
carcerem,carcer,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
principalis,principalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patriae,patria,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
eo,eo,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
firmiter,firmiter,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
retineret,retineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
execrans,exsecror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
labem,labes,NOM3,Case=Acc|Numb=Sing
praeuaricationis,praevaricatio,NOM3,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
catenatus,cateno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fame,fames,NOM3,Case=Abl|Numb=Sing
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
necatus,neco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
honestam,honestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
optime,bene,ADV,Deg=Sup
nouerat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
egregii,egregivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
catholici,catholicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
Luciosus,lvciosvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Hyginus,hyginvs,NOM2,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
crudelitatis,crvdelitas,NOM3,Case=Gen|Numb=Sing
auctores,avctor,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
interea,interea,ADV,Deg=Pos
inuaserunt,invado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
basilicam,basilica,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
inuadere,invado,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
alibi,alibi,ADV,Deg=Pos
in,in,PRE,MORPH=empty
agello,agellvs,NOM2,Case=Abl|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
plebs,plebs,NOM3,Case=Nom|Numb=Sing
basilicam,basilica,NOM1,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
ecclesiae,ecclesiae,NOM1,Case=Dat|Numb=Sing
fabricauit,fabrico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
