form,lemma,pos,morph
Nabuthae,nabvthae,NOM1,Case=Gen|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
innumerabilium,innvmerabilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amplius,ample,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
pretiosus,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cruor,crvor,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
consecrauit,consecro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
licet,licet,CONsub,Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
regalibus,regalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
minis,minae,NOM1,Case=Abl|Numb=Plur
territus,terreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
constantiam,constantia,NOM1,Case=Acc|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
presserit,premo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
praemiis,praemivm,NOM2,Case=Abl|Numb=Plur
uberrimis,vber,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
prouocatus,provoco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
religiosum,religiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uendiderit,vendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
adfectum,affectvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
obsistens,obsisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
hortulis,hortvlvs,NOM1,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
maluarum,malvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
holus,olvs,NOM3,Case=Acc|Numb=Sing
succisa,svccido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uite,vitis,NOM3,Case=Abl|Numb=Sing
sereretur,sero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quando,qvando,CONsub,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
nequibat,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
parata,paratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitibus,vitis,NOM3,Case=Abl|Numb=Plur
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cruore,crvor,NOM3,Case=Abl|Numb=Sing
restrinxerit,restringo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
temporalem,temporalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
uineam,vinea,NOM1,Case=Acc|Numb=Sing
defendebat,defendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
perpetuum,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
martyrum,martyrvs,NOM2,Case=Acc|Numb=Sing
plantauit,planto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
interitus,interitvs,NOM4,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
crux,crvx,NOM3,Case=Nom|Numb=Sing
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
aemula,aemvla,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
passionis,passio,NOM3,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
orbis,orbis,NOM3,Case=Acc|Numb=Plur
totius,totvs,PROind,Case=Gen|Numb=Sing
terminos,terminvs,NOM2,Case=Acc|Numb=Plur
propagauit,propago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imaginem,imago,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inscriptionem,inscriptio,NOM3,Case=Acc|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
circumspectos,circvmspicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
respondendo,respondeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
aduersus,adversvs,PRE,MORPH=empty
haereticos,haereticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
alibi,alibi,ADV,Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
estote,svm,VER,Numb=Plur|Mood=Imp|Tense=Fut|Voice=Act|Person=2
astuti,astvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
serpentes,serpens,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
serpente,serpens,NOM3,Case=Abl|Numb=Sing
suspenso,svspensvs,ADJqua,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
crux,crvx,NOM3,Case=Nom|Numb=Sing
adnuntiata,annvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
serpentinum,serpentinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nequitiae,neqvitia,NOM1,Case=Gen|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirus,virvs,NOM2,Case=Nom|Numb=Sing
aboleret,aboleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
astutus,astvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
en,en,INJ,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
serpentem,serpens,NOM3,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
custodiat,cvstodio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
letale,letalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
excludat,exclvdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
interrogatus,interrogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
Iudaeis,ivdaei,NOM2,Case=Abl|Numb=Plur
utrum,vtrvm,ADVint,MORPH=empty
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
accepisset,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Iohannis,iohanni,NOM2,Case=Abl|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
ex,ex,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
auderent,avdeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
amentiae,amentia,NOM1,Case=Dat|Numb=Sing
confutarent,confvto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
negarent,nego,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
postulatus,postvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
didragma,didragma,NOM1,Case=Nom|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
imago,imago,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
et,et,ADV,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
admonet,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
portauimus,porto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
imaginem,imago,NOM3,Case=Acc|Numb=Sing
terreni,terrenvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
portemus,porto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
imaginem,imago,NOM3,Case=Acc|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
imago,imago,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
imaginem,imago,NOM3,Case=Acc|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reliquimus,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
omnia,omnis,PROind,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
t,tv,ADVrel,MORPH=empty
secuti,seqvor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
t,tv,CONsub,MORPH=empty
e.,is,PROdem,Case=Nom|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
repperitur,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Iacobo,iacobvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Iohanne,iohannes,NOM2,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
filii,filivs,NOM2,Case=Gen|Numb=Sing
tonitrui,tonitrvvs,VER,Tense=Pres
sed,sed,CONcoo,MORPH=empty
repperitur,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
dracones,draco,NOM3,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
contritis,contero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
capitibus,capvt,NOM3,Case=Abl|Numb=Plur
super,svper,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
draco,draco,NOM3,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
conminutus,comminvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caput,capvt,NOM3,Case=Nom|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
escam,esca,NOM1,Case=Acc|Numb=Sing
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
Aethiopum,aethiopes,NOM3,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imaginem,imago,NOM3,Case=Acc|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
cur,cvr,ADVint,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
censum,censvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
suo,svvs,NOM2,Case=Abl|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mundo,mvndvs,NOM2,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
obnoxius,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,mille,ADJcar,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
obnoxius,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nihil,nihil,PROind,Case=Ind
regi,rex,NOM3,Case=Dat|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
terreno,terrenvs,NOM2,Case=Abl|Numb=Sing
relinque,relinqvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
omnia,omnis,PROind,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sequere,seqvor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
Christum,christvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Plur
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reddenda,reddo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
decernit,decerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,cv,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quis,qvis,PROint,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
renuntiauerit,renvntio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
renuntiamus,renvntio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
renuntiamus,renvntio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adfectu,affectvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
suscipimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
renuntiamus,renvntio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quam,qvam,ADVint,MORPH=empty
grauia,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
promittere,promitto,VER,Mood=Inf|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quit,qveo,VER,Numb=Sing|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
uouere,voveo,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uouere,voveo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contractus,contractvs,NOM4,Case=Nom|Numb=Sing
fidei,fides,NOM5,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
promissum,promitto,VER,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
priusquam,privsqvam,CONsub,MORPH=empty
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exactor,exactor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mittat,mitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
carcerem,carcer,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ame,amo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
-ne,ne,INJ,MORPH=empty
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
exies,exies,NOM5,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
donec,donec,CONsub,MORPH=empty
soluas,solvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nouissimum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quadrantem,qvadrans,VER,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sinvs,NOM2,Case=Gen|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
mortuus,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Sadducaei,saddvcaevs,NOM2,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
detestabilior,detestabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
portio,portio,NOM3,Case=Nom|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
temtant,tento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
aperte,aperte,ADV,Deg=Pos
stultitia,stvltitia,NOM1,Case=Nom|Numb=Sing
reprehenditur,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mystice,mysticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
sententia,sententia,NOM1,Case=Nom|Numb=Sing
retorquetur,retorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quale,qvalis,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
exemplum,exemplvm,NOM2,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
litteram,littera,NOM1,Case=Acc|Numb=Sing
nubere,nvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
