form,lemma,pos,morph
Marcion,marcion,NOM7,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
admittens,admitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
soli,solvs,PROind,Case=Dat|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
repromittens,repromitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
qualitatis,qvalitas,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
porro,porro,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
manifestissime,manifeste,ADV,Deg=Sup
obducitur,obdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
tractat,tracto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,ADVint,MORPH=empty
resurgent,resvrgo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mortui,morior,NOM2,Case=Nom|Numb=Plur|Tense=Fut|Voice=Dep
quo,qvis,PROrel,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uenient,venio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
praedicauit,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
resurrecturum,resvrgo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
tractauit,tracto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
proponit,propono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
grani,granvm,NOM2,Case=Gen|Numb=Sing
tritici,triticvm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
eiusmodi,eivsmodi,ADV,Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
det,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
prout,provt,ADVrel,MORPH=empty
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
unicuique,vnvsqvisqve,PROind,Case=Dat|Numb=Sing
seminum,semen,NOM3,Case=Gen|Numb=Plur
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
aliam,alivs,PROind,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uolucrum,volvcris,NOM3,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
terrena,terrena,ADJqua,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
lunae,lvna,NOM1,Case=Gen|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
stellarum,stella,NOM1,Case=Gen|Numb=Plur
aliam,alivs,PROind,Case=Acc|Numb=Sing
nonne,nonne,ADVint.neg,MORPH=empty
carnalem,carnalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
corporalem,corporalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
portendit,portendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
carnalia,carnalis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
corporalia,corporalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
commendat,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
spondet,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
resurrectio,resvrrectio,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
granum,granvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
resurgit,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
seminationem,seminatio,NOM3,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dissolutionem,dissolvtio,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
corruptela,corrvptela,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
honestatem,honestas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROint,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
ordo,ordo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
dissolutione,dissolvtio,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
resurrectione,resvrrectio,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
granum,granvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
auferas,avfero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
resurrectioni,resvrrectio,NOM3,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dedisti,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
dissolutioni,dissolvtio,NOM3,Case=Dat|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
consistet,consisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
diuersitas,diversitas,NOM3,Case=Nom|Numb=Sing
exitus,exitvs,NOM4,Case=Nom|Numb=Sing
proinde,proinde,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
anima,anima,NOM1,Case=Nom|Numb=Sing
le,leho,NOM3,Case=Acc|Numb=Sing
resurgit,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritale,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
etsi,etsi,CONsub,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
animale,animalis,NOM3,Case=Acc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
significare,significo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
spiritale,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ideo,ideo,ADV,Deg=Pos
animam,anima,NOM1,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
resurrectione,resvrrectio,NOM3,Case=Abl|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
sed,sed,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
nascendo,nascor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
uiuendo,vivo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
animale,animalis,NOM3,Case=Acc|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
spiritale,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aeternitatem,aeternitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seminatur,semino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
corruptela,corrvptela,NOM1,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
soluitur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
animale,animalis,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
caro,caro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
animale,animalis,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
de,de,PRE,MORPH=empty
animali,animal,NOM3,Case=Abl|Numb=Sing
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
spiritale,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
infra,infra,PRE,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
primum,primvs,ADJadv.ord,Deg=Sup
quod,qvi,PROrel,Case=Nom|Numb=Sing
spiritale,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
Christo,christvs,NOM2,Case=Abl|Numb=Sing
praestruit,praestrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
factus,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
homo,homo,NOM3,Case=Nom|Numb=Sing
Adam,ada,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
uiuam,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nouissimus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Adam,ada,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
uiuificantem,vivifico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
licet,licet,CONsub,MORPH=empty
stultissimus,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
haereticus,haereticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
noluerit,nolo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nouissimum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
pro,pro,PRE,MORPH=empty
nouissimo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Adam,ada,NOM1,Case=Acc|Numb=Sing
ueritus,vereor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
scilicet,scilicet,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
nouissimum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Adam,ada,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
defenderemus,defendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
in,in,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
nouissimo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cuius,qvi,PROrel,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
primum,primvs,ADJadv.ord,Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
relucet,relvceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Adam,ada,NOM1,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
nouissimus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Adam,ada,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
paria,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
nominis,nomen,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
auctoris,avctor,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
diuersis,diversvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliud,alivs,PROind,Case=Acc|Numb=Sing
primum,primvs,ADJord,Deg=Sup
aliud,alivs,PROind,Case=Acc|Numb=Sing
nouissimum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
sed,sed,CONcoo,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
auctoris,avctor,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ceterum,cetervm,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
auctor,avctor,NOM3,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nouissimus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
intulerit,infero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
primum,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nouissimum,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
autem,avtem,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
primo,primo,ADJord,Deg=Sup
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Gen|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
auctoris,avctor,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
reuincetur,revinco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
terrenus,terrenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
secundus,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
secundus,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
quod,qvod,PROrel,MORPH=empty
et,et,CONcoo,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
aut,avt,CONcoo,MORPH=empty
numquid,nvmqvid,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
secundus,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
adhibet,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
Adam,ada,NOM1,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sequentia,seqvens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Pres
quoque,qvoqve,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
comprimunt,comprimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
tales,talis,PROdem,Case=Nom|Numb=Plur
